,0,1,2,3,4,5,6,7
0,0.0052367905,0.0,0.03964922,0.0071279523,0.004785918,0.0,0.052167274,0.046678636
1,0.0053403825,0.0,0.03968702,0.007116445,0.005136702,0.0,0.05164878,0.046672065
2,0.005538268,0.0,0.039633542,0.007104919,0.0047637434,0.0,0.052359384,0.046664394
3,0.005858589,0.0,0.039459005,0.007093139,0.004632778,0.0,0.05227885,0.046655577
4,0.005237044,0.0,0.04038051,0.0070809424,0.004840991,0.0,0.05205018,0.046647526
5,0.005234719,0.0,0.04037965,0.0070683057,0.0048398185,0.0,0.052164912,0.046640906
6,0.005262073,0.0,0.03910478,0.007055181,0.00484052,0.0,0.0533015,0.046632443
7,0.0056045656,0.0,0.04010734,0.0070415786,0.0045935516,0.0,0.05453705,0.046626326
8,0.005321599,0.0,0.039001804,0.0070273997,0.0048636496,0.0,0.052319016,0.046621885
9,0.0056236256,0.0,0.040354848,0.007012651,0.0046168147,0.0,0.049908567,0.04661717
10,0.005141296,0.0,0.04011701,0.006997351,0.0045013744,0.0,0.05337848,0.046612155
11,0.0052209967,0.0,0.03914882,0.0069815656,0.0048918165,0.0,0.050658718,0.046609037
12,0.005260871,0.0,0.04094251,0.0069664926,0.0045125587,0.0,0.04949266,0.04660944
13,0.0055341744,0.0,0.0401893,0.0069523863,0.004706951,0.0,0.053811453,0.04661025
14,0.005224058,0.0,0.03972409,0.0069386815,0.0045870566,0.0,0.05207855,0.04661311
15,0.005449702,0.0,0.03994082,0.006925213,0.004586326,0.0,0.05701146,0.046613473
16,0.00524863,0.0,0.03841463,0.0069117746,0.00463477,0.0,0.051151525,0.046610747
17,0.005036367,0.0,0.03909944,0.0068984223,0.00478039,0.0,0.05273516,0.046607558
18,0.0053630997,0.0,0.039692823,0.00688498,0.004730493,0.0,0.052784868,0.046604153
19,0.005308189,0.0,0.03961848,0.006871307,0.004628868,0.0,0.05433754,0.046602577
20,0.0050899144,0.0,0.04040882,0.0068575167,0.0045063063,0.0,0.052400667,0.046603795
21,0.005210771,0.0,0.0395921,0.006843594,0.0047119637,0.0,0.052858684,0.046604373
22,0.0050643575,0.0,0.03958332,0.0068294737,0.004719893,0.0,0.052933294,0.046605837
23,0.00542037,0.0,0.038658425,0.006815279,0.00509169,0.0,0.052836847,0.046609577
24,0.0052081444,0.0,0.04032505,0.0068020695,0.004868399,0.0,0.05047634,0.04661724
25,0.005510343,0.0,0.040161088,0.0067896466,0.004690452,0.0,0.05158291,0.046622746
26,0.0053921463,0.0,0.039872732,0.006780674,0.004589857,0.0,0.0518755,0.046628933
27,0.005242174,0.0,0.039346002,0.0067738015,0.0049177343,0.0,0.05051514,0.046636894
28,0.0052433317,0.0,0.040387593,0.006768449,0.00477128,0.0,0.05251371,0.046642255
29,0.005257183,0.0,0.039710045,0.006768055,0.0047856076,0.0,0.053172965,0.046646137
30,0.0053714183,0.0,0.038924947,0.0067688003,0.004859045,0.0,0.050349157,0.04665027
31,0.005355925,0.0,0.040368024,0.0067701796,0.0047186017,0.0,0.05347587,0.04665357
32,0.0054939482,0.0,0.040142473,0.0067713205,0.004850896,0.0,0.054271545,0.046655003
33,0.005105899,0.0,0.041003056,0.006771752,0.004650309,0.0,0.050403938,0.046657037
