,0,1,2,3
0,0.0003132172,0.032805197,0.23320049,0.17677899
1,0.003936663,0.018046081,0.17684306,0.20697112
2,0.0017962238,0.0123043815,0.15623772,0.21606669
3,0.0037133573,0.010940224,0.14958458,0.20395508
4,0.0042298506,0.011891667,0.14181142,0.18986551
5,0.0042825486,0.010314806,0.13991451,0.16954958
6,0.005844396,0.009952678,0.10767835,0.14530121
7,0.008109192,0.009263913,0.10683347,0.14157943
8,0.0072783884,0.009639658,0.12149795,0.14197385
9,0.004818477,0.011159976,0.15100873,0.1578187
10,0.0062416154,0.01714827,0.12341414,0.20670521
11,0.00472431,0.021529885,0.15144116,0.12740518
12,0.0045851455,0.008862743,0.12388531,0.11126949
13,0.0032727248,0.005960796,0.11582289,0.09233862
14,0.0042695724,0.004099076,0.10783696,0.099335335
15,0.0029700308,0.0032986228,0.10758184,0.09934341
16,0.003523987,0.0034538838,0.10550834,0.10506996
17,0.00361162,0.0024816312,0.102863856,0.10647663
18,0.0047447295,0.0020055436,0.10138301,0.0970812
19,0.004059587,0.0013322674,0.10089954,0.084275685
20,0.0042791846,0.0013047741,0.10088036,0.09702475
21,0.0042873346,0.0010358894,0.10077665,0.088370994
22,0.0046922066,0.0017662875,0.103210755,0.08355237
23,0.004423701,0.0031214086,0.101662874,0.07930191
24,0.004245989,0.0042731175,0.10347356,0.09565274
25,0.0042009964,0.0027922078,0.104969546,0.08590075
26,0.0037224838,0.0018027453,0.10455352,0.09483265
27,0.0043978863,0.0014617208,0.10331715,0.10045321
28,0.0048401486,0.0020834114,0.10289146,0.10613567
29,0.00493662,0.0024719308,0.1025719,0.10312265
30,0.004491132,0.002524337,0.09599034,0.10710559
31,0.0034883001,0.0037067544,0.08835993,0.11253294
32,0.00552488,0.0027425662,0.08739089,0.09333528
33,0.0035231195,0.0019164579,0.090293564,0.11894726
34,0.0044118604,0.0018573336,0.09190773,0.10532961
35,0.0034366508,0.0034943342,0.08779689,0.10438668
36,0.0038282024,0.0035451788,0.08339823,0.10242584
37,0.0029139486,0.0078110103,0.08281221,0.10504111
38,0.0037334352,0.01757606,0.12500137,0.10969521
39,0.0032551617,0.017858341,0.13400796,0.10472814
40,0.0063598095,0.022685876,0.1299605,0.078814454
41,0.0021778585,0.025305321,0.1770116,0.11767761
42,0.002370403,0.018683325,0.12196263,0.102431566
43,0.0016407187,0.029544225,0.16588363,0.13266961
44,0.0036075935,0.026769832,0.26876593,0.18123665
45,0.0019307806,0.029278003,0.18423061,0.12089579
46,0.0049328506,0.026877983,0.1472847,0.09978763
47,0.0035887405,0.0126611,0.112155646,0.100304686
48,0.0020070032,0.017429855,0.08487285,0.078776985
49,0.0027829239,0.018997006,0.11067496,0.08268517
50,0.005286171,0.018968442,0.14887916,0.10179862
51,0.006257293,0.017199304,0.10194043,0.108755164
52,0.0038162991,0.011704417,0.11632492,0.08043491
53,0.0051665227,0.011589209,0.11033886,0.11657197
54,0.0035587351,0.011067244,0.10407956,0.12214575
55,0.0067821397,0.007451367,0.10992753,0.13187265
56,0.0072898734,0.008009367,0.09927441,0.12533355
57,0.004589198,0.006127247,0.0822891,0.11258289
58,0.0027223532,0.006320936,0.07326959,0.11399066
59,0.005625887,0.007724679,0.066946626,0.10456925
60,0.0032925329,0.011260826,0.074621744,0.11728063
61,0.0035369014,0.008904294,0.090858005,0.14478928
62,0.0059574046,0.004211193,0.08838671,0.12994063
63,0.0043992247,0.008224168,0.07587783,0.10971304
64,0.004357841,0.0045425096,0.07465545,0.1300808
65,0.011555523,0.0053015873,0.082245685,0.14471667
66,0.002820061,0.008174942,0.079254724,0.10975503
67,0.003998229,0.012652475,0.0842782,0.10483568
68,0.0032406955,0.019140432,0.20866935,0.16164231
69,0.0045902976,0.021729875,0.20431973,0.1693521
