,0,1,2,3,4,5,6,7
0,0.0049449326,0.0,0.040098604,0.007612128,0.004147328,0.0,0.051325724,0.04692324
1,0.0048342072,0.0,0.039049435,0.007601991,0.0042649377,0.0,0.050613847,0.046920672
2,0.0052303523,0.0,0.03962017,0.007589657,0.0041317274,0.0,0.051923823,0.04691647
3,0.0048509813,0.0,0.03925205,0.00757859,0.004131679,0.0,0.050310336,0.04691194
4,0.004825706,0.0,0.038890112,0.007567309,0.0041418034,0.0,0.050992806,0.0469059
5,0.004893245,0.0,0.038448945,0.00755563,0.0042314897,0.0,0.051202085,0.046898194
6,0.004883703,0.0,0.038478367,0.0075431257,0.0043530343,0.0,0.05215424,0.046889838
7,0.0051691174,0.0,0.03904748,0.00752961,0.0039925994,0.0,0.053861093,0.04688257
8,0.00475306,0.0,0.038974736,0.0075155175,0.004313753,0.0,0.052270602,0.046875462
9,0.005061187,0.0,0.03917293,0.007500772,0.0039480217,0.0,0.055168454,0.04687
10,0.004904178,0.0,0.04012219,0.0074849497,0.004280184,0.0,0.052128408,0.046864334
11,0.0048754495,0.0,0.039023336,0.0074680354,0.0039622756,0.0,0.050045896,0.046859216
12,0.0048821406,0.0,0.039078034,0.007454441,0.00404561,0.0,0.053963456,0.04685499
13,0.0047634626,0.0,0.03951593,0.0074410127,0.0040251166,0.0,0.050664086,0.046851758
14,0.0051963776,0.0,0.039937805,0.007427371,0.0039879414,0.0,0.053669028,0.046847288
15,0.0050625,0.0,0.03836708,0.007413261,0.004097436,0.0,0.05266917,0.046846077
16,0.004825872,0.0,0.037969623,0.0073984833,0.0040389714,0.0,0.052068863,0.04684372
17,0.005054465,0.0,0.03946305,0.0073830425,0.0041044843,0.0,0.05186723,0.046843354
18,0.004841163,0.0,0.039666194,0.0073674945,0.00416856,0.0,0.052890737,0.046843823
19,0.0047404696,0.0,0.038619142,0.0073513305,0.0042049326,0.0,0.052126855,0.046844497
20,0.0050695287,0.0,0.03918909,0.0073345006,0.00399801,0.0,0.05072654,0.04684513
21,0.005073169,0.0,0.0395175,0.007317169,0.004079019,0.0,0.051647246,0.04684516
22,0.004955978,0.0,0.04010091,0.0073002023,0.0040627606,0.0,0.05276975,0.046847157
23,0.0045989375,0.0,0.039230347,0.0072827367,0.004306178,0.0,0.05140972,0.046852164
24,0.0047319704,0.0,0.039364807,0.0072647743,0.0041844863,0.0,0.054002374,0.0468566
25,0.004874616,0.0,0.03854766,0.0072464496,0.004244969,0.0,0.050355975,0.046861485
26,0.0050842753,0.0,0.039676763,0.0072277896,0.004299756,0.0,0.05408982,0.04686436
27,0.0049861264,0.0,0.038594645,0.0072093075,0.004043295,0.0,0.054490153,0.046868626
28,0.005063974,0.0,0.03898573,0.0071906163,0.004295333,0.0,0.052633498,0.046871934
29,0.005010439,0.0,0.041314706,0.0071743797,0.0040132036,0.0,0.051784173,0.0468741
30,0.0051835896,0.0,0.04036394,0.007159732,0.004105568,0.0,0.052548338,0.046874616
31,0.004855989,0.0,0.039621092,0.007150378,0.0042828145,0.0,0.05316794,0.04687336
32,0.004802033,0.0,0.039426304,0.0071430993,0.0040828953,0.0,0.051573697,0.046869908
33,0.0051267515,0.0,0.039523683,0.0071368534,0.0042287586,0.0,0.052424606,0.046869054
34,0.0050031203,0.0,0.038982708,0.0071308194,0.0042603714,0.0,0.049873464,0.046867825
35,0.004833762,0.0,0.038679533,0.007124633,0.0042194473,0.0,0.05220962,0.046866167
