,0,1,2,3
0,0.00053212716,0.031131359,0.18941163,0.14053723
1,0.0014905243,0.020695228,0.13098587,0.14543903
2,0.0042390656,0.014061294,0.15427224,0.15746182
3,0.0031025459,0.008370438,0.13508242,0.12871417
4,0.004260444,0.008263934,0.14788313,0.13277945
5,0.0049933097,0.0053038998,0.16086453,0.13299859
6,0.0055185566,0.0037398601,0.16787706,0.12155531
7,0.0032767146,0.008390675,0.17214216,0.11721775
8,0.0060252566,0.0029034654,0.1741917,0.13960905
9,0.005050537,0.00798138,0.18169616,0.13768919
10,0.002802596,0.018131536,0.15124767,0.12099996
11,0.0038358246,0.014702383,0.14111501,0.09948778
12,0.004828588,0.009950115,0.12094955,0.09491196
13,0.005140146,0.005979768,0.12379557,0.12272349
14,0.004465434,0.005062185,0.12262198,0.09567277
15,0.003296606,0.002979016,0.12565492,0.09273653
16,0.006342894,0.0019511736,0.13280705,0.08321683
17,0.004656913,0.0019291022,0.13667631,0.087252796
18,0.0048858244,0.002026904,0.13906145,0.09126781
19,0.0041795857,0.0029272474,0.14297768,0.08981435
20,0.005124144,0.0021899217,0.14509274,0.08452445
21,0.0041464646,0.0019056902,0.14597334,0.08493101
22,0.0037387952,0.0037060922,0.14990988,0.08480123
23,0.005130642,0.0037534533,0.15444525,0.08244324
24,0.0064136093,0.0022855464,0.15677646,0.08595741
25,0.004921766,0.00164381,0.15773576,0.08424312
26,0.0056631286,0.0018947117,0.15824078,0.07839382
27,0.006169877,0.0019116988,0.15720418,0.08876945
28,0.005599329,0.0018051751,0.15491593,0.09812695
29,0.005778197,0.0018076531,0.15300836,0.09475814
30,0.0058030174,0.001554057,0.15178837,0.09802778
31,0.0052669724,0.0013511863,0.1491202,0.10024086
32,0.004748319,0.0047647627,0.13861817,0.11213668
33,0.0041163596,0.0049297735,0.12604621,0.11024378
34,0.0051684678,0.0035542697,0.11924817,0.110422626
35,0.0062629953,0.0023788707,0.11385054,0.10678476
36,0.005337637,0.0014255012,0.10839413,0.10146843
37,0.0048859925,0.0036776846,0.10683412,0.101812065
38,0.006054924,0.0032332686,0.106013246,0.08507295
39,0.005857135,0.0035062719,0.10549484,0.08822718
40,0.0055443454,0.0035578387,0.10673124,0.08555287
41,0.004987243,0.0031429275,0.11018687,0.10100609
42,0.005597543,0.002576948,0.11336619,0.08081124
43,0.0051677,0.002674819,0.1172599,0.10415651
44,0.004045233,0.0051627373,0.12634635,0.09840709
45,0.0030934988,0.008581526,0.15686244,0.122388825
46,0.004189218,0.011646108,0.20846418,0.16413662
47,0.00430849,0.012584588,0.2215587,0.18901122
48,0.004960708,0.020426434,0.16842307,0.1317416
49,0.0015931429,0.02928557,0.14455919,0.069164425
50,0.0020186212,0.022035059,0.10363548,0.0859682
51,0.0041760947,0.017852543,0.1231446,0.07238671
52,0.0058213877,0.01530298,0.1539265,0.079129435
53,0.0034995663,0.019445635,0.28340834,0.11762917
54,0.0034889926,0.012761449,0.27555883,0.117035255
55,0.002905538,0.01412418,0.22950563,0.09612492
56,0.0036146424,0.02325164,0.2285435,0.12959452
57,0.00628064,0.02466345,0.32487556,0.19417356
58,0.006013999,0.03179619,0.25600484,0.17430873
59,0.001688701,0.03581412,0.21578076,0.091436744
60,0.0028736934,0.021425793,0.18069638,0.0756699
61,0.0022815818,0.018826572,0.1190047,0.078309104
62,0.0039100368,0.019510891,0.11549621,0.08142091
63,0.004110584,0.014439666,0.091165796,0.07187328
64,0.003232838,0.01095541,0.13190863,0.10361911
65,0.005017482,0.017749645,0.12849748,0.12266925
66,0.0035808687,0.023681873,0.21906959,0.14935496
67,0.004567406,0.02884465,0.2002678,0.17483824
68,0.0021854192,0.030019475,0.17733529,0.12854537
69,0.0013875226,0.023994666,0.20437536,0.104408935
70,0.0021783842,0.01404495,0.18587106,0.083225906
71,0.0033792376,0.008210051,0.20655248,0.06807716
72,0.002718574,0.013844683,0.23506641,0.07752906
73,0.0048771994,0.010250588,0.20177941,0.0614223
74,0.004485937,0.007890672,0.169476,0.065869294
75,0.003793303,0.010676266,0.1415563,0.08147852
76,0.001622851,0.015908651,0.13714835,0.07649319
77,0.0010559309,0.01358064,0.11907447,0.089106426
78,0.0022301383,0.014163629,0.12510465,0.10730058
79,0.0036252695,0.015889643,0.15322489,0.13028996
80,0.0035431925,0.0118743,0.24749394,0.21337305
81,0.0025789405,0.020073906,0.2575006,0.2370594
82,0.002092253,0.01882061,0.18067378,0.14860792
83,0.0032274688,0.022348525,0.22594751,0.13679215
84,0.0017601121,0.016104303,0.16927268,0.10595441
85,0.003564842,0.01052401,0.17601207,0.08744463
86,0.0020816575,0.011470574,0.20257272,0.09236431
87,0.0019533136,0.011669406,0.24162214,0.08102072
88,0.002275971,0.021543266,0.25651386,0.09666853
89,0.0017458249,0.016702717,0.17506821,0.07894813
90,0.0038184484,0.018063424,0.17150033,0.06934374
91,0.0015568945,0.017917031,0.141653,0.10104099
92,0.0018883729,0.01875392,0.14481793,0.09447765
93,0.0015864001,0.020793332,0.16073789,0.15110631
94,0.0017592089,0.015582842,0.19974865,0.17169851
95,0.0019115144,0.010251187,0.24131225,0.19964802
96,0.003349677,0.01013868,0.22664352,0.19611062
97,0.0040839175,0.012244242,0.22599548,0.17351459
98,0.0039704163,0.0069490443,0.21675918,0.14719622
99,0.0033161696,0.007693013,0.19522603,0.14449273
100,0.0037560451,0.0063637015,0.17831792,0.13684131
101,0.002286277,0.006965108,0.17027347,0.14838822
102,0.0025649017,0.0065009347,0.15793091,0.13096863
103,0.004362527,0.008490356,0.144782,0.121190056
104,0.004687973,0.008113977,0.14475359,0.11761452
105,0.0020706926,0.016325321,0.1916292,0.07237187
106,0.002401451,0.02066026,0.32030398,0.10472143
107,0.0029735188,0.016253721,0.33318216,0.13116343
108,0.0026712671,0.015773606,0.2824922,0.106281176
109,0.0018841156,0.012503378,0.23021282,0.1363023
110,0.002054574,0.018474901,0.1495174,0.116442546
111,0.0013377632,0.02606633,0.15881094,0.11665028
112,0.0020151334,0.022119664,0.24245083,0.11794099
113,0.0019484076,0.015029609,0.16709037,0.10976258
114,0.0047195493,0.023847593,0.1717235,0.14236039
115,0.0015842591,0.028638601,0.30993536,0.25071755
