,0,1,2,3
0,0.0006607194,0.03036251,0.22776315,0.18724068
1,0.0019506945,0.013377892,0.13630794,0.15241234
2,0.002548916,0.01339275,0.11224626,0.14540751
3,0.003428115,0.0068610846,0.13156264,0.14405721
4,0.003247864,0.006010623,0.13045058,0.1157655
5,0.004073515,0.004975991,0.14326705,0.10768113
6,0.007078657,0.006270878,0.15458514,0.11209194
7,0.0027174384,0.01176587,0.15243056,0.113002695
8,0.009026925,0.007924001,0.14149037,0.12081177
9,0.0044939974,0.012686284,0.12890755,0.11657521
10,0.008578215,0.019891117,0.13140923,0.13924065
11,0.0032687192,0.016758483,0.12207362,0.17332165
12,0.0021666249,0.011166462,0.14861065,0.19765852
13,0.0040186835,0.008694103,0.13962908,0.19458023
14,0.0038579416,0.012333534,0.12222301,0.17311496
15,0.0011150565,0.020877628,0.116169736,0.15247913
16,0.0022244416,0.021310888,0.28805238,0.15723555
17,0.006333769,0.01786662,0.2654174,0.112181395
18,0.0035493465,0.01792894,0.21892588,0.13064943
19,0.0027798312,0.014811032,0.1922677,0.13991395
20,0.0010413533,0.016173614,0.15420805,0.12861678
21,0.0029740771,0.017690388,0.10579497,0.14659923
22,0.0017839888,0.011816363,0.08914722,0.13562301
23,0.0022141912,0.019522974,0.09960241,0.12635542
24,0.0015400583,0.0219657,0.14192066,0.13085316
25,0.0028501637,0.01508548,0.10807078,0.15391406
26,0.002730587,0.017375486,0.11066253,0.13185301
27,0.0025960498,0.029893504,0.13979937,0.098629005
28,0.0014159349,0.025976146,0.30554062,0.1334109
29,0.003715162,0.011872411,0.3019139,0.13500729
30,0.0043992847,0.005970352,0.27255785,0.15101251
31,0.002952048,0.0074719363,0.27497843,0.14739548
32,0.0029175524,0.010663483,0.25900185,0.12591763
33,0.0045484696,0.009701207,0.20531565,0.1238826
34,0.00166726,0.013920774,0.14393952,0.11800694
35,0.0015885326,0.0184734,0.10516565,0.11694776
36,0.0010464627,0.01757599,0.12518197,0.15012217
37,0.0031589156,0.010346949,0.10979007,0.13788716
38,0.00216568,0.013821915,0.08391579,0.12740712
39,0.002098901,0.010327283,0.06640812,0.11535262
40,0.0014228581,0.014410658,0.09627937,0.103839144
41,0.0027620215,0.0089731915,0.12369132,0.100431755
42,0.0026208456,0.0058565657,0.13047324,0.11344328
43,0.004367434,0.0069251866,0.1125241,0.105927385
44,0.0021980873,0.01147751,0.07719392,0.121762656
45,0.0021740214,0.008977615,0.061170958,0.1291459
46,0.0037691786,0.007467094,0.06327029,0.11002288
47,0.0059005674,0.004072942,0.06570987,0.11883959
48,0.0034135478,0.009601821,0.059903994,0.089374356
49,0.0019983044,0.015584832,0.081417665,0.10928934
50,0.0031382942,0.012877462,0.106437236,0.120167755
51,0.0051610796,0.019572673,0.082801424,0.082388364
52,0.0059651453,0.0174759,0.09410477,0.07577794
53,0.006417732,0.01857239,0.1254063,0.10009385
54,0.0022865753,0.019559996,0.09924648,0.10669824
55,0.0037860926,0.014291887,0.0898472,0.10136923
56,0.0021727674,0.012118874,0.08942914,0.13568448
57,0.0017170998,0.014602039,0.06481625,0.11883019
58,0.0021266295,0.012240911,0.08240711,0.13260546
59,0.0024745648,0.009992795,0.06686567,0.12782423
60,0.0014219128,0.019819397,0.077320434,0.13620155
61,0.0022423258,0.020390145,0.14067781,0.12495908
62,0.002157574,0.021642057,0.2987972,0.12808652
63,0.0055706617,0.005857743,0.273989,0.119956456
64,0.0021953396,0.008582402,0.24036556,0.12708277
65,0.0027010662,0.009683466,0.19200411,0.1064834
66,0.0026647607,0.014844306,0.12042597,0.10850815
