,0,1,2,3,4,5,6,7
0,0.005580536,0.0,0.041319348,0.007292989,0.0066130967,0.0,0.054192565,0.047735743
1,0.0058381385,0.0,0.040664524,0.0072950805,0.0065929713,0.0,0.054640923,0.047729723
2,0.0058598137,0.0,0.041116707,0.0072959377,0.0067576547,0.0,0.051103752,0.047723692
3,0.005670956,0.0,0.040907152,0.007295179,0.006271719,0.0,0.05425901,0.047715954
4,0.0059021977,0.0,0.04119676,0.007292757,0.0063965074,0.0,0.052108705,0.047707457
5,0.0062302444,0.0,0.041880544,0.007288488,0.006231244,0.0,0.05129644,0.0476989
6,0.0059514926,0.0,0.041271564,0.007282808,0.006443635,0.0,0.05263773,0.047693156
7,0.005756671,0.0,0.041193463,0.0072757765,0.0061709676,0.0,0.051277786,0.04768897
8,0.0060600103,0.0,0.041957654,0.0072682966,0.006399443,0.0,0.049406413,0.04768362
9,0.00551018,0.0,0.04135372,0.007259873,0.0063039693,0.0,0.050754637,0.047675863
10,0.0060542086,0.0,0.039967712,0.0072503015,0.006383594,0.0,0.05136815,0.047666803
11,0.0058518318,0.0,0.040451493,0.0072395913,0.006499343,0.0,0.051866055,0.0476574
12,0.0060248105,0.0,0.04150359,0.0072281715,0.0065258318,0.0,0.05196026,0.04764636
13,0.0057746894,0.0,0.040775478,0.0072180396,0.0064775157,0.0,0.051421195,0.047635403
14,0.005855836,0.0,0.042151213,0.0072086295,0.0060719065,0.0,0.05178303,0.04762524
15,0.0058542676,0.0,0.040243432,0.007199672,0.0065917927,0.0,0.051941227,0.047618072
16,0.0056148474,0.0,0.041049644,0.0071907146,0.006420715,0.0,0.05073624,0.047609556
17,0.0059356587,0.0,0.041751876,0.007181461,0.0064472067,0.0,0.051552273,0.0475982
18,0.005699577,0.0,0.040572457,0.00717203,0.0065530497,0.0,0.05440582,0.04758782
19,0.0055319285,0.0,0.040883675,0.007162827,0.006635046,0.0,0.053495053,0.04757998
20,0.005934842,0.0,0.04162899,0.0071534626,0.0062328232,0.0,0.053842455,0.047573235
21,0.005669538,0.0,0.04100404,0.0071455454,0.0069082496,0.0,0.054639403,0.047568988
22,0.0057124426,0.0,0.041528814,0.0071475445,0.0061686123,0.0,0.05070316,0.047568776
23,0.0057896962,0.0,0.041428488,0.0071547152,0.006687166,0.0,0.055207808,0.04757157
24,0.0057055443,0.0,0.042079806,0.007164966,0.0063205403,0.0,0.05234994,0.04757662
25,0.0058496,0.0,0.041245755,0.0071774237,0.0066336216,0.0,0.05167215,0.047580373
26,0.005731906,0.0,0.041864514,0.0071905283,0.006486742,0.0,0.05387071,0.04758247
27,0.00586417,0.0,0.040786926,0.007204865,0.006358627,0.0,0.050555594,0.04758507
28,0.005795875,0.0,0.0412709,0.0072182645,0.0064090486,0.0,0.054314807,0.047585372
29,0.006274122,0.0,0.041210935,0.007231298,0.006217502,0.0,0.051751707,0.04758753
30,0.0056880843,0.0,0.041255154,0.007242675,0.0067734737,0.0,0.05137208,0.04759146
31,0.0058461945,0.0,0.041336,0.00725192,0.0064807776,0.0,0.05156867,0.047593854
32,0.005804762,0.0,0.041858494,0.0072587025,0.006348896,0.0,0.05065262,0.047598958
33,0.005864549,0.0,0.04204114,0.0072630835,0.006440696,0.0,0.05226155,0.047602843
34,0.005499921,0.0,0.04106687,0.007265362,0.0065957736,0.0,0.052242063,0.047605496
35,0.0060398336,0.0,0.041059367,0.0072663156,0.005790266,0.0,0.051877435,0.04760504
36,0.005802048,0.0,0.04138933,0.007265785,0.006332484,0.0,0.050979756,0.047601484
37,0.005696534,0.0,0.040972758,0.007263958,0.0060495096,0.0,0.05335864,0.047597624
38,0.006046758,0.0,0.041330583,0.0072612786,0.0061838734,0.0,0.053571988,0.047594145
39,0.005918303,0.0,0.04121381,0.007258245,0.0060075377,0.0,0.05181718,0.047593303
40,0.00592732,0.0,0.041027606,0.007254001,0.006548636,0.0,0.05639593,0.047592103
41,0.005831456,0.0,0.041493434,0.007249456,0.00626773,0.0,0.048974458,0.047592536
42,0.0062728184,0.0,0.041302826,0.0072442233,0.0068416176,0.0,0.0537782,0.047590446
43,0.0060293507,0.0,0.04114644,0.0072375233,0.0063783196,0.0,0.05398252,0.04758958
44,0.0056485836,0.0,0.040367812,0.007229576,0.006585149,0.0,0.053980645,0.047588952
45,0.0056908205,0.0,0.041505262,0.0072203143,0.0064037335,0.0,0.051241077,0.047589313
46,0.006413055,0.0,0.042028435,0.007209726,0.006170945,0.0,0.05228018,0.04758789
47,0.0060462723,0.0,0.040550683,0.0071981684,0.0064035812,0.0,0.053303923,0.047586724
48,0.0059127337,0.0,0.042622246,0.007185521,0.00612029,0.0,0.052763518,0.047588274
49,0.0062349797,0.0,0.04134132,0.0071718534,0.00619585,0.0,0.052143514,0.04758906
50,0.006205449,0.0,0.04078167,0.0071572643,0.006244368,0.0,0.053692725,0.047589645
51,0.0059833545,0.0,0.041086167,0.007142035,0.006670782,0.0,0.05355579,0.04758857
52,0.005568719,0.0,0.041122667,0.0071260803,0.0060790093,0.0,0.052309427,0.047588423
53,0.005587133,0.0,0.04116609,0.0071117887,0.0063024196,0.0,0.05530756,0.047589887
54,0.0061933105,0.0,0.041818455,0.007097246,0.006427876,0.0,0.05025763,0.04759515
55,0.0058650235,0.0,0.04168962,0.0070834365,0.0061082225,0.0,0.0510027,0.04759777
56,0.005878172,0.0,0.04169707,0.0070696003,0.0063888403,0.0,0.053798858,0.04759844
57,0.0057731736,0.0,0.041710638,0.007055634,0.0062836367,0.0,0.053745102,0.047601487
58,0.005624444,0.0,0.04186739,0.007041434,0.006329528,0.0,0.05586876,0.047602687
59,0.0058693527,0.0,0.04114665,0.007026907,0.006481727,0.0,0.05210864,0.047603603
60,0.0058350703,0.0,0.04111954,0.007012835,0.0062010475,0.0,0.053556893,0.047603175
61,0.005942615,0.0,0.04119169,0.007001716,0.0061856452,0.0,0.052042387,0.047600195
62,0.0059267012,0.0,0.042035054,0.006993482,0.005963767,0.0,0.051164117,0.0475975
63,0.0057587335,0.0,0.041552804,0.006986762,0.0061346265,0.0,0.053070508,0.04759532
64,0.006125772,0.0,0.041149188,0.0069817384,0.006379252,0.0,0.05220651,0.047592312
65,0.006220114,0.0,0.04132678,0.006979772,0.006286263,0.0,0.052975986,0.047592938
66,0.005640924,0.0,0.04165662,0.006978411,0.0061177295,0.0,0.051523194,0.047593985
67,0.0056483047,0.0,0.042759467,0.006976653,0.0062341252,0.0,0.052171182,0.047597747
68,0.0058779866,0.0,0.04177691,0.0069743725,0.006213722,0.0,0.05172216,0.047599867
69,0.0057292148,0.0,0.03997145,0.0069752936,0.0064957705,0.0,0.05357332,0.047602233
70,0.0062866868,0.0,0.041651353,0.0069760247,0.0062047797,0.0,0.052181616,0.047608614
71,0.005811596,0.0,0.04228116,0.0069788103,0.006276108,0.0,0.051705282,0.047613356
72,0.005749663,0.0,0.04025355,0.00698098,0.0063418173,0.0,0.052976146,0.047617923
73,0.005952092,0.0,0.04110804,0.006982566,0.0064987433,0.0,0.05082962,0.047623936
74,0.0060591586,0.0,0.04144341,0.006983111,0.0063715503,0.0,0.050824415,0.047630556
75,0.006048982,0.0,0.04191493,0.0069921785,0.0062457253,0.0,0.050133284,0.047634445
76,0.0063294284,0.0,0.041005626,0.0070107398,0.006005501,0.0,0.053208183,0.0476352
77,0.0060668066,0.0,0.04070512,0.007036556,0.0062626847,0.0,0.053317107,0.047635656
78,0.0055686175,0.0,0.041188616,0.007066033,0.006143871,0.0,0.052200064,0.047634825
79,0.006120986,0.0,0.04134834,0.007096828,0.0063727717,0.0,0.052208573,0.04763577
80,0.0059348387,0.0,0.04113148,0.007127634,0.006313425,0.0,0.053323213,0.047635365
81,0.0059384843,0.0,0.041072566,0.007157313,0.006297136,0.0,0.052684706,0.04763636
82,0.005955967,0.0,0.041757386,0.0071847495,0.0059613637,0.0,0.051071994,0.04763853
83,0.005886367,0.0,0.041269585,0.0072097047,0.006209574,0.0,0.053728957,0.0476392
84,0.00616739,0.0,0.041368574,0.0072313463,0.0063017,0.0,0.056287043,0.047639098
85,0.0059651644,0.0,0.041268136,0.00724969,0.006104335,0.0,0.05329473,0.04763941
86,0.005640302,0.0,0.041457277,0.007267951,0.006103896,0.0,0.051025797,0.047639877
87,0.0058510224,0.0,0.04084794,0.007283807,0.0064724158,0.0,0.052324798,0.04763873
88,0.0057332823,0.0,0.041735586,0.0072973003,0.0060596853,0.0,0.0533653,0.047639616
89,0.005892391,0.0,0.04082783,0.007308266,0.0064498265,0.0,0.051572006,0.047644865
90,0.0056663984,0.0,0.04057638,0.0073176366,0.006208356,0.0,0.051183373,0.047649335
91,0.0057346527,0.0,0.03979535,0.007325394,0.006559714,0.0,0.052527253,0.047654748
92,0.0058769267,0.0,0.0412219,0.0073306626,0.006379866,0.0,0.05350212,0.047659986
93,0.0055935965,0.0,0.040799297,0.007333286,0.006475687,0.0,0.054399524,0.04766375
94,0.00572487,0.0,0.041879788,0.007333246,0.006694745,0.0,0.051444117,0.047664933
95,0.006013024,0.0,0.04071498,0.007332366,0.0063236277,0.0,0.052863892,0.047666267
96,0.0057581407,0.0,0.041757412,0.0073304223,0.0062084123,0.0,0.06318366,0.04767054
97,0.0058539584,0.0,0.04213725,0.007326575,0.006718891,0.0,0.052049145,0.047678284
98,0.006013183,0.0,0.042517796,0.0073363087,0.006066781,0.0,0.0606852,0.047684394
99,0.006056099,0.0,0.041610777,0.0073512886,0.0067357486,0.0,0.053556457,0.047692396
100,0.0057192794,0.0,0.04174373,0.007369698,0.0062177,0.0,0.05147735,0.047698468
101,0.0056847814,0.0,0.042433467,0.007390219,0.006303299,0.0,0.055191576,0.047703132
102,0.0058270628,0.0,0.040772162,0.007410624,0.00622165,0.0,0.053061232,0.047707617
103,0.005851446,0.0,0.04194026,0.0074297627,0.00655693,0.0,0.05591809,0.0477107
104,0.005608116,0.0,0.041834526,0.0074468045,0.006256178,0.0,0.050832245,0.047713134
105,0.00586419,0.0,0.04125794,0.007462092,0.006410413,0.0,0.053152878,0.047712635
106,0.005757385,0.0,0.04061381,0.0074749556,0.0065651764,0.0,0.052363366,0.047713116
107,0.0057685,0.0,0.042079344,0.007485704,0.006557732,0.0,0.05264604,0.047712237
