,0,1,2,3
0,0.00053889304,0.036404982,0.19718851,0.13054314
1,0.0009144446,0.048677918,0.1475755,0.15257323
2,0.0010050626,0.03598294,0.11961122,0.12164356
3,0.0016638208,0.029834207,0.11697774,0.11043334
4,0.0069929785,0.022627147,0.13284038,0.110172614
5,0.0066252756,0.016476199,0.11751599,0.10365693
6,0.0023122868,0.016742846,0.12637511,0.122638315
7,0.006249684,0.013217648,0.11358239,0.120675206
8,0.009655964,0.012893962,0.107414246,0.10000639
9,0.007248351,0.017499236,0.10423902,0.1485486
10,0.008015283,0.032793544,0.07123661,0.12370665
11,0.009457727,0.044549733,0.08956243,0.11887765
12,0.007856693,0.03716946,0.115308344,0.15319778
13,0.009962763,0.028777204,0.10135696,0.14428759
14,0.0023341596,0.025666077,0.061745,0.10384236
15,0.0072653773,0.021699322,0.09677661,0.13612142
16,0.005237847,0.013336469,0.07995457,0.13264297
17,0.008476939,0.010913822,0.064119644,0.09906192
18,0.007181024,0.015296744,0.06351855,0.13397035
19,0.016532628,0.014479145,0.05302891,0.1282538
20,0.011776245,0.015237193,0.040213495,0.11882743
21,0.01496855,0.008787676,0.0516876,0.13708048
22,0.005808955,0.00616856,0.04426253,0.12148781
23,0.016060086,0.008093994,0.050590873,0.111033976
24,0.012457508,0.0088842735,0.060108438,0.10989432
25,0.011724188,0.0057492014,0.06307676,0.09804666
26,0.01259503,0.0043369085,0.07161256,0.104335934
27,0.00717185,0.006773523,0.0620039,0.07875515
28,0.014523847,0.0057815984,0.057667628,0.10920417
29,0.00824715,0.006556946,0.056678362,0.12482549
30,0.01738425,0.004728413,0.06408439,0.11244486
31,0.015729181,0.006425311,0.06781029,0.1106814
32,0.021373121,0.007559713,0.0736513,0.08607806
33,0.009925642,0.010186615,0.091433555,0.09664033
34,0.01424495,0.006618676,0.09021801,0.0897115
35,0.018775642,0.0043686256,0.102086715,0.10266283
36,0.014629211,0.006412266,0.10756401,0.09671745
37,0.013851724,0.004174782,0.09652231,0.112938076
38,0.0068883323,0.0037925916,0.09428507,0.15159544
39,0.009079956,0.010843069,0.101633355,0.1535852
40,0.0060434435,0.012642864,0.12123631,0.169388
41,0.017035158,0.023988469,0.19372192,0.18751258
42,0.008937416,0.041679922,0.34072417,0.30815727
43,0.008141893,0.044032484,0.2768404,0.26232702
44,0.01136178,0.03986893,0.13209262,0.18611115
45,0.00747131,0.02975612,0.17473173,0.15981014
