,0,1,2,3,4,5,6,7
0,0.0017375841,0.0,0.036136128,0.00712394,0.0012594959,0.0,0.050227866,0.046028163
1,0.0019878075,0.0,0.03552377,0.007128829,0.0012336341,0.0,0.047903992,0.04603328
2,0.0019281214,0.0,0.036085892,0.0071307668,0.0012499786,0.0,0.0452123,0.046042003
3,0.0017824743,0.0,0.0359493,0.00713045,0.0012303368,0.0,0.04869442,0.04605307
4,0.001980704,0.0,0.037922204,0.0071277064,0.0012735382,0.0,0.04435406,0.046063118
5,0.0019339873,0.0,0.03481179,0.0071227425,0.0012211284,0.0,0.045505937,0.046073265
6,0.0018655906,0.0,0.035631094,0.0071223346,0.0012079331,0.0,0.046909366,0.04608085
7,0.0019154185,0.0,0.035967708,0.0071214964,0.001269656,0.0,0.0470718,0.04608425
8,0.0017264,0.0,0.03582422,0.007121868,0.0012505037,0.0,0.04568234,0.046085887
9,0.0018135749,0.0,0.035712287,0.007121724,0.0012240022,0.0,0.046267904,0.046086144
10,0.0019231869,0.0,0.035871476,0.007120939,0.0012345358,0.0,0.04702111,0.046084817
11,0.0018818047,0.0,0.03659207,0.0071206996,0.0011067215,0.0,0.045541447,0.046081863
12,0.0018938339,0.0,0.035748918,0.007119945,0.0012863469,0.0,0.04699223,0.04608113
13,0.002203875,0.0,0.03590149,0.0071182675,0.0012600838,0.0,0.048175607,0.046080455
14,0.0018104964,0.0,0.035873037,0.0071152104,0.0012399596,0.0,0.049117796,0.04607956
15,0.0018489348,0.0,0.035522748,0.007110612,0.0012325378,0.0,0.0448184,0.04608035
16,0.00186014,0.0,0.035795804,0.0071042264,0.0011544584,0.0,0.046969954,0.046078846
17,0.0018341332,0.0,0.0362826,0.00709946,0.001220179,0.0,0.044132397,0.046078324
18,0.0018930463,0.0,0.036340255,0.0070957993,0.0011892125,0.0,0.04533903,0.04607648
19,0.0019007429,0.0,0.03592963,0.0070920107,0.001311785,0.0,0.04658425,0.046076458
20,0.0018044544,0.0,0.035566263,0.0070897257,0.001251427,0.0,0.04835707,0.046075933
21,0.0019235824,0.0,0.035894744,0.0070874034,0.0011726401,0.0,0.045898512,0.046077326
22,0.0019665982,0.0,0.03630495,0.007084442,0.0013281386,0.0,0.04716352,0.04607992
23,0.0020918858,0.0,0.035336044,0.007080357,0.001245005,0.0,0.045968313,0.046079773
24,0.0017252413,0.0,0.035538133,0.007078336,0.0013193759,0.0,0.044206426,0.046079032
25,0.001966511,0.0,0.036294494,0.0070827594,0.0013758875,0.0,0.047636304,0.046078295
26,0.0019256115,0.0,0.035500728,0.007089451,0.0012411567,0.0,0.04335715,0.04607823
27,0.0018149236,0.0,0.036249097,0.0070967334,0.0013491377,0.0,0.048278436,0.046077322
28,0.0018328731,0.0,0.03633767,0.0071035936,0.0012648057,0.0,0.05043203,0.0460748
29,0.0018987688,0.0,0.036337893,0.007109319,0.001413623,0.0,0.04655002,0.04607552
30,0.0018188258,0.0,0.0363618,0.0071140216,0.0011879819,0.0,0.04645918,0.046076003
31,0.0019594776,0.0,0.03586344,0.0071171783,0.0014095007,0.0,0.047060356,0.046077035
32,0.0019547127,0.0,0.035965525,0.007118479,0.0012786296,0.0,0.047274236,0.04607703
33,0.0017751093,0.0,0.03549978,0.0071177837,0.0014114866,0.0,0.045796063,0.046075586
34,0.0018282215,0.0,0.035365622,0.0071151066,0.0011941204,0.0,0.045464937,0.046074383
35,0.0017849948,0.0,0.035854567,0.0071107107,0.0013538292,0.0,0.047349606,0.04607247
36,0.0016814843,0.0,0.035061907,0.0071047074,0.0012322346,0.0,0.04775165,0.046068903
37,0.0020143045,0.0,0.035531648,0.0070971097,0.001377781,0.0,0.044742964,0.04606432
38,0.0017077592,0.0,0.035946947,0.0070880535,0.0012260358,0.0,0.048694737,0.046058577
39,0.0018508817,0.0,0.036028694,0.0070776315,0.0012340739,0.0,0.046995435,0.046053357
40,0.0018520101,0.0,0.03610994,0.0070659695,0.0012605498,0.0,0.04631966,0.04605075
41,0.0019329763,0.0,0.03466746,0.0070534875,0.0012733757,0.0,0.044848338,0.046049748
42,0.002023904,0.0,0.035974488,0.007040609,0.0013458416,0.0,0.044127088,0.04604884
43,0.0018368065,0.0,0.035572056,0.007027385,0.001157933,0.0,0.049282514,0.046047475
44,0.001984368,0.0,0.035436094,0.007013535,0.0012549779,0.0,0.046814322,0.046046916
45,0.0019080223,0.0,0.03585377,0.0069991234,0.0012149289,0.0,0.045946036,0.046046022
46,0.001908763,0.0,0.03559333,0.006985566,0.0013128046,0.0,0.04567778,0.04604656
47,0.0019120377,0.0,0.03563952,0.006972988,0.0012324919,0.0,0.048244257,0.04604741
48,0.001905587,0.0,0.036464144,0.0069603627,0.0012744658,0.0,0.04556698,0.0460515
49,0.001612575,0.0,0.03653423,0.0069483053,0.0012385848,0.0,0.045814797,0.04605679
50,0.0018503063,0.0,0.036175765,0.0069362028,0.0012424695,0.0,0.04761011,0.046064705
51,0.0018750093,0.0,0.03563302,0.006923831,0.0012243667,0.0,0.04533047,0.046072762
52,0.0019186067,0.0,0.03648588,0.0069111353,0.0013028319,0.0,0.044639163,0.046078004
53,0.0019358066,0.0,0.036073755,0.0068979533,0.0011870863,0.0,0.04633593,0.046082243
54,0.0019920154,0.0,0.03622815,0.0068842443,0.0012748872,0.0,0.044851556,0.046085328
55,0.0018424196,0.0,0.035494693,0.0068700244,0.0012321501,0.0,0.048801623,0.046086386
56,0.0018710755,0.0,0.036413,0.006855523,0.0013350613,0.0,0.046804037,0.046088237
57,0.001976132,0.0,0.036142763,0.0068408754,0.001311097,0.0,0.049460735,0.046089545
58,0.0019460826,0.0,0.036472447,0.0068259756,0.0012303421,0.0,0.045700066,0.046091925
59,0.0019535355,0.0,0.035749547,0.0068130265,0.0013121058,0.0,0.04839326,0.046092894
60,0.001868385,0.0,0.036430262,0.0068011526,0.0012667433,0.0,0.046977654,0.046093076
61,0.0020074241,0.0,0.036397852,0.0067899404,0.0012508738,0.0,0.046887517,0.046094477
62,0.0019225385,0.0,0.036922447,0.0067792987,0.0012090406,0.0,0.0457973,0.046091836
63,0.0018590317,0.0,0.03636145,0.006768894,0.0013649645,0.0,0.044564053,0.046089318
64,0.0019491024,0.0,0.0357954,0.006758462,0.0012285424,0.0,0.04774602,0.04608558
