,0,1,2,3
0,0.0006211663,0.032385305,0.24964201,0.14943285
1,0.0025000796,0.014714526,0.20317346,0.15940054
2,0.002281994,0.015711391,0.17159793,0.16285843
3,0.0027607172,0.025305955,0.16467917,0.12583965
4,0.0037431074,0.024598092,0.21481828,0.15908638
5,0.0027951163,0.02134627,0.1859191,0.16509695
6,0.0034704243,0.017306149,0.15105581,0.15585147
7,0.0012056719,0.022407325,0.1758119,0.18585086
8,0.0038193448,0.023134489,0.23209012,0.15170304
9,0.004014647,0.019357953,0.22411345,0.12990806
10,0.0062059555,0.02282471,0.1817349,0.14438654
11,0.0033669167,0.025860433,0.159579,0.16319531
12,0.0018052922,0.02552381,0.06789881,0.15750337
13,0.0022217035,0.024287762,0.07706436,0.12347944
14,0.002673619,0.011377257,0.07270441,0.126315
15,0.0026639614,0.012205914,0.08260698,0.13216826
16,0.0029325471,0.013781366,0.11610421,0.1143942
17,0.0030124888,0.008656138,0.14839551,0.13057812
18,0.003702734,0.007669989,0.12836425,0.119458124
19,0.002405421,0.020678703,0.12532358,0.14246356
20,0.0015139001,0.029435014,0.1799035,0.16552958
21,0.0034519753,0.030068573,0.33796856,0.23672847
22,0.0014465912,0.02671991,0.15650982,0.18126313
23,0.0013731751,0.023765977,0.1426015,0.16529855
24,0.0014491068,0.023308827,0.12860285,0.15285218
25,0.0025629578,0.013494622,0.13528389,0.15696457
26,0.0034951493,0.0148860505,0.15575036,0.1464346
27,0.005882445,0.012357466,0.1828284,0.15222433
28,0.002928093,0.013925865,0.15487242,0.183438
29,0.0024776582,0.015970265,0.09663709,0.156826
30,0.001409945,0.012974279,0.07101972,0.16503654
31,0.0052540023,0.008256135,0.068809345,0.14625911
32,0.004290853,0.01120205,0.085787855,0.13309543
33,0.0026679507,0.01349215,0.10858704,0.13397083
34,0.0025841738,0.011270478,0.13359064,0.14204997
35,0.002637347,0.018386547,0.1581569,0.13020985
36,0.001350201,0.02776737,0.15249383,0.11967471
37,0.0028096088,0.020275317,0.16531667,0.15196365
38,0.0038560675,0.018818662,0.097922735,0.15681279
