,0,1,2,3
0,0.0009223667,0.029010145,0.10239899,0.1652434
1,0.0035192512,0.031206993,0.050909214,0.15943775
2,0.00751068,0.031339277,0.085608006,0.18838714
3,0.0056243856,0.022498176,0.0950013,0.15455021
4,0.0027911137,0.031354133,0.06824836,0.12882048
5,0.0040701716,0.02867818,0.09764556,0.17737152
6,0.007900312,0.03616567,0.05897216,0.09153504
7,0.0057301302,0.034582116,0.10360395,0.20119545
8,0.010078332,0.033038016,0.12249063,0.15135913
9,0.009366708,0.036242094,0.058902066,0.1816794
10,0.0065924344,0.041034296,0.10306161,0.13621421
11,0.0038701077,0.027103871,0.08844321,0.19883777
12,0.003091005,0.02807587,0.07077848,0.19339219
13,0.00474886,0.04175054,0.084367365,0.14334363
14,0.005935697,0.033273626,0.0897262,0.14980985
15,0.009849513,0.026170796,0.10368137,0.18394287
16,0.0039441795,0.02932141,0.0652879,0.1606492
17,0.0064038225,0.023627214,0.10561648,0.17492573
18,0.009213459,0.024201144,0.07523865,0.12655005
19,0.00598881,0.023884201,0.07139487,0.13559039
20,0.016215798,0.01849519,0.074752524,0.1322613
21,0.007544671,0.014072068,0.08971894,0.12725446
22,0.011988889,0.023100441,0.07053794,0.12746182
23,0.008550121,0.039810177,0.107383944,0.06992403
24,0.004161952,0.051309954,0.12283797,0.24568963
25,0.013532311,0.06012052,0.116259165,0.077985965
26,0.0042261155,0.0538977,0.15040366,0.28728575
27,0.0051107663,0.06041612,0.17208414,0.16724601
28,0.006494061,0.05288955,0.12617506,0.24345657
29,0.0032265093,0.05645809,0.06916898,0.13105054
30,0.0071530906,0.04455399,0.1717926,0.18721907
31,0.008069813,0.047343034,0.09364847,0.17879695
32,0.0024650574,0.057693504,0.1294558,0.28434741
33,0.004527697,0.052759014,0.069221824,0.105253115
34,0.003004332,0.0484232,0.10965167,0.21653198
35,0.003928095,0.053075492,0.07899259,0.09821186
36,0.0022236572,0.05408777,0.09616564,0.25501978
37,0.0027788768,0.06214756,0.10579535,0.20135812
38,0.0054519684,0.04653347,0.106614985,0.231093
39,0.007505526,0.04562168,0.13487741,0.112795025
40,0.011752848,0.037464377,0.08127953,0.1507907
41,0.008332095,0.037174284,0.07659816,0.20623721
42,0.013549619,0.037778556,0.034537654,0.14437923
43,0.00714036,0.03538141,0.12996258,0.18610562
44,0.008072636,0.02654598,0.1267951,0.19347511
45,0.009314444,0.039037168,0.08172056,0.16287656
46,0.007702864,0.03680313,0.068712234,0.18457437
47,0.003878202,0.042762585,0.10215727,0.1245817
48,0.009751825,0.034636255,0.13791466,0.21550752
49,0.0019920485,0.037028994,0.05976391,0.1094645
50,0.0073473454,0.033923607,0.094376974,0.14183784
51,0.006222333,0.03526047,0.048324116,0.15406567
52,0.0045290818,0.036877323,0.17726864,0.25379038
53,0.0058159204,0.032043733,0.16103634,0.21311346
54,0.013252707,0.036489714,0.14500536,0.12670901
55,0.0064368704,0.030267267,0.081498064,0.15377602
56,0.0077474825,0.048805844,0.12543763,0.15777208
57,0.0062181936,0.045656327,0.051014815,0.11583176
58,0.008138699,0.04117293,0.1345609,0.19360544
59,0.0032466594,0.03822226,0.10870384,0.18481332
60,0.0036138904,0.037850667,0.10809965,0.19231386
61,0.0060242047,0.050362892,0.13692188,0.25820684
62,0.008773303,0.049582683,0.15541773,0.22640835
63,0.006887931,0.04338613,0.047147553,0.14972098
64,0.010991531,0.036185242,0.11030445,0.09917935
