,0,1,2,3,4,5,6,7
0,0.0029637446,0.0,0.03689959,0.006669994,0.0022141922,0.0,0.053716093,0.046910156
1,0.0028881524,0.0,0.036933016,0.006659202,0.0022828758,0.0,0.048329882,0.04690648
2,0.003157069,0.0,0.037664585,0.006649154,0.0022292337,0.0,0.049561672,0.046902314
3,0.0027266382,0.0,0.03684218,0.006639291,0.0021613457,0.0,0.050565504,0.046897475
4,0.0027067815,0.0,0.036429267,0.0066294335,0.0022849436,0.0,0.05090979,0.046894796
5,0.0030428544,0.0,0.037934944,0.006619843,0.0023166556,0.0,0.048659477,0.04689247
6,0.0029786986,0.0,0.037051074,0.0066120164,0.002216314,0.0,0.049859736,0.046890568
7,0.0026999454,0.0,0.038007077,0.006604595,0.0023127017,0.0,0.049774423,0.0468901
8,0.002826455,0.0,0.03713025,0.006598224,0.0022490015,0.0,0.05518003,0.046891317
9,0.002933414,0.0,0.03751099,0.0065950695,0.0022335905,0.0,0.052246753,0.046894677
10,0.0030766376,0.0,0.037105735,0.0065952027,0.002207162,0.0,0.04848394,0.04690022
11,0.0029241892,0.0,0.038046315,0.0065959226,0.002341615,0.0,0.05200777,0.046904206
12,0.0026160344,0.0,0.03760853,0.0066009457,0.002184303,0.0,0.049031124,0.046906278
13,0.0029115085,0.0,0.038539153,0.006607638,0.0021207302,0.0,0.050318263,0.046907287
14,0.003101607,0.0,0.03845421,0.006614689,0.0021598493,0.0,0.04779682,0.04690703
15,0.0028779367,0.0,0.037299134,0.0066212774,0.0021404093,0.0,0.051510256,0.046905957
16,0.0028585284,0.0,0.037930425,0.006626798,0.0022671497,0.0,0.048768613,0.04690476
17,0.0032049087,0.0,0.03800011,0.006631513,0.002185176,0.0,0.048092604,0.04690248
18,0.002906981,0.0,0.03662382,0.006634865,0.0022046354,0.0,0.050341345,0.046897408
19,0.002791079,0.0,0.037355226,0.006636821,0.002340778,0.0,0.053187508,0.04689434
20,0.00290995,0.0,0.03743276,0.006640124,0.0021572514,0.0,0.053370774,0.04689309
21,0.002987801,0.0,0.036899254,0.0066423523,0.0021273668,0.0,0.048933536,0.04689548
22,0.0029053017,0.0,0.037193514,0.0066433223,0.0021976633,0.0,0.051046178,0.046898223
23,0.0029846588,0.0,0.036585316,0.0066429214,0.002224981,0.0,0.049825765,0.046900924
24,0.0032515696,0.0,0.037432216,0.0066454182,0.0022760138,0.0,0.04954679,0.0469043
25,0.002752426,0.0,0.036332797,0.0066493354,0.0022583709,0.0,0.050166424,0.04691061
26,0.0030666424,0.0,0.03676743,0.006653785,0.002104797,0.0,0.04982858,0.046917725
27,0.002997189,0.0,0.037610553,0.0066579124,0.0024139052,0.0,0.052120358,0.04692439
28,0.0029020135,0.0,0.03615125,0.0066611962,0.002138985,0.0,0.05108206,0.046932522
29,0.0029614167,0.0,0.037785728,0.0066632302,0.002310901,0.0,0.052189603,0.04693925
30,0.002905121,0.0,0.036901608,0.006663843,0.0020853514,0.0,0.051747434,0.046945706
31,0.0026773214,0.0,0.036289454,0.0066625774,0.0022206535,0.0,0.04933974,0.04694935
32,0.0031002918,0.0,0.038033318,0.0066604097,0.0020360518,0.0,0.05030969,0.046949945
33,0.0029112333,0.0,0.037107356,0.006657257,0.002243346,0.0,0.048366345,0.046952557
34,0.0030681065,0.0,0.037252344,0.006657567,0.0022613872,0.0,0.048992276,0.046953585
35,0.0027747808,0.0,0.037838515,0.0066593545,0.0024077296,0.0,0.049518038,0.04695313
36,0.002836831,0.0,0.037614696,0.006661972,0.0022220712,0.0,0.050212782,0.04695083
37,0.002978029,0.0,0.037204973,0.0066643967,0.0022182306,0.0,0.05056537,0.046948474
38,0.0029863124,0.0,0.037448343,0.006666189,0.0021567047,0.0,0.052763324,0.046949096
