,0,1,2,3,4,5,6,7
0,0.0053545665,0.0,0.03904922,0.007316986,0.0050226836,0.0,0.05412965,0.046576656
1,0.0056190444,0.0,0.03972947,0.007298853,0.0049052713,0.0,0.05240253,0.046572782
2,0.005090477,0.0,0.03882641,0.007280429,0.004868894,0.0,0.050832175,0.04656956
3,0.0053812466,0.0,0.040311523,0.0072616804,0.0047321627,0.0,0.051562622,0.04656743
4,0.005295892,0.0,0.04040536,0.0072429813,0.005228958,0.0,0.052770216,0.046566207
5,0.005529545,0.0,0.040087074,0.0072253398,0.004598209,0.0,0.052038077,0.046565566
6,0.005318592,0.0,0.039711714,0.0072079566,0.004886237,0.0,0.05245896,0.046565317
7,0.0053644343,0.0,0.040114824,0.007191229,0.0046848953,0.0,0.051957536,0.046567816
8,0.0055489563,0.0,0.039291486,0.0071747876,0.005017234,0.0,0.05289845,0.046571244
9,0.005228904,0.0,0.03939443,0.007158397,0.004916168,0.0,0.05367638,0.046575166
10,0.005146672,0.0,0.03961946,0.0071421163,0.004718238,0.0,0.052345727,0.046580058
11,0.005620047,0.0,0.039547965,0.0071261437,0.0047088475,0.0,0.052978177,0.046584412
12,0.0054940763,0.0,0.041320633,0.0071101002,0.0049725575,0.0,0.052403573,0.046586834
13,0.005221949,0.0,0.039888255,0.007093864,0.005125959,0.0,0.052064095,0.046590246
14,0.0055945753,0.0,0.038918853,0.007077374,0.004927352,0.0,0.053589825,0.04659535
15,0.005053003,0.0,0.040302195,0.0070606116,0.0049870387,0.0,0.053334083,0.046598718
16,0.005123063,0.0,0.038899954,0.007043581,0.0052179815,0.0,0.0523114,0.04660207
17,0.0052985684,0.0,0.04005405,0.007026312,0.00512995,0.0,0.05133566,0.04660602
18,0.0054396763,0.0,0.040414914,0.0070091565,0.005034089,0.0,0.053080935,0.046609897
19,0.005476082,0.0,0.039751127,0.0069919312,0.005029494,0.0,0.05434044,0.04661242
20,0.005023144,0.0,0.03918011,0.006975168,0.0052298773,0.0,0.051731784,0.046616796
21,0.0053743483,0.0,0.039694104,0.006959455,0.005426094,0.0,0.053294037,0.046617474
22,0.0054655652,0.0,0.039533205,0.006943884,0.0053118975,0.0,0.054622702,0.046621013
23,0.0054723993,0.0,0.038879037,0.0069283633,0.005036822,0.0,0.050407115,0.046626884
