,0,1,2,3
0,0.0003016156,0.032025907,0.25564015,0.16523969
1,0.002747489,0.016639328,0.22447105,0.1554952
2,0.002092691,0.01566133,0.22165671,0.18766683
3,0.002898943,0.007824893,0.16804369,0.18373796
4,0.0025274297,0.009270001,0.14146149,0.15999341
5,0.0035981063,0.006512546,0.1483208,0.17548081
6,0.0036954798,0.008060225,0.16432273,0.17452896
7,0.0040878803,0.007366129,0.18071438,0.19620526
8,0.003376409,0.009027106,0.193384,0.16461444
9,0.0047400086,0.014557173,0.2090832,0.19742084
10,0.0031904154,0.019553479,0.2006383,0.1661644
11,0.002154852,0.023849366,0.18487383,0.1966807
12,0.0030022925,0.014257187,0.1720873,0.15477654
13,0.003985811,0.010717958,0.14622077,0.15000787
14,0.0024987797,0.008638986,0.13764127,0.13430947
15,0.004740042,0.004703178,0.1270586,0.1278027
16,0.0036686216,0.0053432984,0.107485555,0.13152175
17,0.002888152,0.0053665303,0.100570835,0.120058246
18,0.0036683101,0.0032621927,0.09936919,0.12103137
19,0.0025511289,0.007364598,0.111143515,0.11895082
20,0.0030319677,0.006159329,0.12368216,0.14618255
21,0.004382283,0.0058513386,0.12782796,0.12585945
22,0.0027747387,0.010459729,0.111140534,0.12335011
23,0.0032148303,0.006682884,0.11664026,0.1272727
24,0.0023006648,0.004557291,0.11495394,0.14077193
25,0.003931473,0.0051035024,0.11708915,0.13435455
26,0.006076919,0.0044300137,0.10851239,0.15372312
27,0.0037926997,0.004599137,0.097404145,0.14786258
28,0.0037010752,0.0041907867,0.08726805,0.13490796
29,0.0049391985,0.002985603,0.083650775,0.13856213
30,0.0054368717,0.003230982,0.078168646,0.12198928
31,0.006594915,0.0023588308,0.076681346,0.1406089
32,0.0062941494,0.0015196255,0.07630116,0.13059941
33,0.0060579595,0.0015010432,0.0779295,0.1352523
34,0.0062687593,0.0034042008,0.0808963,0.12405387
35,0.005888291,0.0062116804,0.09079809,0.12872389
36,0.0034013079,0.0070061274,0.10554762,0.122149095
37,0.003055813,0.0067311917,0.117584385,0.11107267
38,0.0047839773,0.0027976404,0.12330944,0.11884618
39,0.0043460587,0.0020515202,0.1263837,0.1132056
40,0.0052173464,0.0023357333,0.12951088,0.12426369
41,0.0057804324,0.0018152721,0.13485005,0.12724727
42,0.005591324,0.0010402456,0.13930754,0.107885756
43,0.0053766924,0.0011978083,0.14358878,0.1325677
44,0.005239061,0.0015845398,0.14907116,0.13509083
45,0.0055108685,0.002113578,0.15575041,0.13145295
46,0.0033595467,0.0058203153,0.16855013,0.12590015
47,0.002616608,0.0039396216,0.17044136,0.12993501
48,0.0033266852,0.0033350517,0.16951472,0.1359151
49,0.0040792185,0.0058281804,0.16458453,0.14500566
50,0.003101791,0.0076734787,0.16186073,0.15001822
51,0.0033247678,0.0067786425,0.16614822,0.1304378
52,0.0021777973,0.010543234,0.19097443,0.1259234
53,0.002074382,0.01027162,0.20296548,0.14708373
54,0.0019777946,0.011440015,0.17439972,0.14859468
55,0.0028383527,0.016292974,0.13913836,0.1253869
56,0.0039708586,0.016941579,0.18494666,0.14680254
57,0.0031133674,0.017795933,0.3132598,0.1938006
58,0.0023137257,0.03721971,0.34619108,0.23290253
59,0.0022605092,0.038860563,0.42650107,0.2026451
60,0.0022320915,0.01690957,0.25975874,0.21023414
61,0.0020800184,0.03787977,0.21782388,0.13971984
62,0.0013713677,0.045058046,0.3414152,0.1822241
63,0.003344216,0.020088067,0.29087093,0.17583925
64,0.0020165937,0.024459576,0.21776924,0.13953039
65,0.0022794309,0.024506317,0.10732833,0.09551787
66,0.0022758755,0.023521801,0.11017383,0.13423821
67,0.0023547509,0.023497792,0.08196859,0.11908484
68,0.0027104595,0.01563139,0.10241855,0.13467723
69,0.0021978586,0.017347367,0.14806308,0.11532685
70,0.004369056,0.00978229,0.14100277,0.14650369
71,0.0029456408,0.009312197,0.14204666,0.17036465
72,0.003936129,0.010186183,0.14150152,0.13717741
73,0.0019633973,0.013349877,0.13178472,0.13482861
74,0.005005653,0.014376902,0.11170462,0.13799135
75,0.0032474727,0.021356793,0.17340161,0.11781459
76,0.0023843935,0.02016,0.2936075,0.14193755
77,0.0015018065,0.01765816,0.26702222,0.15117753
78,0.0015676543,0.026038462,0.22491015,0.19770303
79,0.0012482251,0.025187602,0.2993838,0.20385286
80,0.0027782558,0.013646181,0.24316558,0.22825661
81,0.0015724591,0.024226839,0.18500456,0.17409927
82,0.0016775618,0.03300538,0.19173151,0.16387501
83,0.0030549446,0.03287318,0.23768094,0.11033454
84,0.0025829002,0.020477975,0.17949244,0.12949574
85,0.00308857,0.016902762,0.14263476,0.1292113
86,0.0032272437,0.015327959,0.12182474,0.1275094
87,0.0067583574,0.007929105,0.12436721,0.14090042
88,0.0043407283,0.010948881,0.14104523,0.12957439
89,0.0036751912,0.014495668,0.14960575,0.12296786
90,0.0024284592,0.01474495,0.18623918,0.10320127
91,0.0029748837,0.010633091,0.21590416,0.11364163
92,0.0025896316,0.011216824,0.20599508,0.12397281
93,0.0016945426,0.013896803,0.20123066,0.1258163
94,0.0023595414,0.018128034,0.2292064,0.11347878
95,0.0013500303,0.024995605,0.28844178,0.123687536
96,0.004133349,0.023562774,0.3311779,0.2746755
97,0.001812755,0.025189526,0.38903478,0.20585012
98,0.0016213384,0.030010274,0.33198258,0.26473212
99,0.0013420468,0.027083917,0.32183006,0.21712992
100,0.0027359873,0.029746434,0.44538423,0.2020092
101,0.0036750797,0.018450221,0.3995243,0.19409767
102,0.004514716,0.012821952,0.42634603,0.1593841
103,0.0030048562,0.017531775,0.32854038,0.14034876
104,0.007001217,0.03647565,0.18131204,0.20457268
105,0.005566662,0.02273604,0.3449653,0.23179337
106,0.0043402533,0.014771213,0.3737194,0.24566942
107,0.0014678957,0.010931341,0.33289555,0.25506645
108,0.0020141737,0.02453933,0.3131024,0.20694771
109,0.0007607977,0.03746427,0.3625215,0.19137162
110,0.0017398467,0.026380852,0.27353755,0.19172317
111,0.0013640941,0.02540455,0.36732855,0.26332858
112,0.0016834361,0.022096364,0.2861492,0.20939812
113,0.0013489282,0.024261896,0.28763658,0.22228003
114,0.0011607796,0.04964173,0.4384877,0.24524471
115,0.005405715,0.026675364,0.3397869,0.16420475
116,0.003226808,0.02188118,0.35918364,0.15211779
117,0.0044358117,0.009539662,0.3495559,0.15224752
118,0.0038817967,0.015116837,0.37304807,0.17357841
119,0.002295965,0.029406175,0.25612882,0.15840507
120,0.0072158445,0.028141798,0.3012819,0.13687465
121,0.0023629824,0.02423671,0.5226538,0.13946863
122,0.0049897693,0.018405417,0.5418259,0.15795672
123,0.006515634,0.028998379,0.20412888,0.18093184
