,0,1,2,3
0,0.0004977975,0.026559526,0.22289667,0.18721613
1,0.006508763,0.015573351,0.17200652,0.19302621
2,0.0024056737,0.011598549,0.16514696,0.17199752
3,0.0057243584,0.0093583865,0.14471172,0.17033827
4,0.00664895,0.0102644665,0.1338317,0.14136335
5,0.006289705,0.011527924,0.12165154,0.15320244
6,0.008206095,0.008122126,0.13148652,0.13299012
7,0.0082458425,0.011578049,0.15141995,0.15299693
8,0.010075394,0.01165912,0.15687479,0.16042754
9,0.010120509,0.020458091,0.17570795,0.19467202
10,0.007733474,0.029662017,0.14947112,0.16039503
11,0.0047988286,0.024591224,0.13931698,0.13446614
12,0.0061559686,0.022400426,0.13890575,0.16685998
13,0.0027120456,0.01729769,0.14422382,0.15085483
14,0.0049479087,0.01177526,0.107076235,0.17185166
15,0.003726494,0.015731685,0.11091288,0.13784873
16,0.0052040583,0.011123116,0.08626071,0.13365418
17,0.0026080182,0.014131791,0.107201256,0.114462234
18,0.005522218,0.01619472,0.11757573,0.13724667
19,0.0049763103,0.022256093,0.088311054,0.16874766
20,0.0049687605,0.017475786,0.09973831,0.16198325
21,0.0045577777,0.024163594,0.12951334,0.16500482
22,0.0035458265,0.021735223,0.11484055,0.13881269
23,0.001971595,0.02526561,0.10387287,0.16034725
24,0.0017725815,0.017901259,0.08322006,0.16564837
25,0.004386631,0.01562602,0.10901335,0.16590324
26,0.0049310103,0.014676442,0.080887206,0.16836569
27,0.003678501,0.013831894,0.09417186,0.15561473
28,0.0062239952,0.012489437,0.099511415,0.14337993
29,0.003828503,0.011898209,0.09810199,0.14977235
30,0.004218187,0.015724711,0.15840496,0.13771749
31,0.0058510867,0.010885822,0.18535516,0.17949757
32,0.0064949896,0.009687287,0.17295906,0.18207762
33,0.0060511115,0.012215766,0.13000698,0.1629698
34,0.0045897793,0.02194055,0.18755567,0.14708018
35,0.00591427,0.019246282,0.2438893,0.1952652
36,0.009307907,0.011531325,0.22465104,0.20687431
37,0.012342931,0.010457833,0.21027607,0.2046135
38,0.01171081,0.009524944,0.26973948,0.22122574
39,0.0069886283,0.012244138,0.30534953,0.29480398
40,0.005664616,0.014822441,0.26607454,0.30277464
