,0,1,2,3
0,0.0006703005,0.030213693,0.23249327,0.15639025
1,0.0028152764,0.020288171,0.14065777,0.17434633
2,0.006101139,0.014531631,0.09841337,0.14195661
3,0.0050263763,0.009143298,0.0941123,0.12323177
4,0.0063256067,0.007425635,0.10414446,0.14398576
5,0.0048262863,0.0062138513,0.113494635,0.14279349
6,0.008700162,0.007337869,0.11509241,0.13174738
7,0.006054008,0.007054794,0.13323593,0.16009186
8,0.011286078,0.0060751145,0.14399038,0.14704551
9,0.010637494,0.009594562,0.15023528,0.16898592
10,0.005048461,0.023132311,0.13817984,0.14849961
11,0.0045270035,0.017879667,0.16840924,0.15143423
12,0.0039734114,0.010096859,0.13153973,0.14322646
13,0.006264771,0.00860563,0.10326273,0.15094243
14,0.00468866,0.006925683,0.093392335,0.12723404
15,0.0038171245,0.0070793936,0.08630872,0.11295423
16,0.002875061,0.007858612,0.07040731,0.10070081
17,0.007641323,0.004532755,0.068597384,0.09388867
18,0.011823654,0.0036384629,0.074959084,0.0930327
19,0.0086258035,0.0032513062,0.08133669,0.080756664
20,0.005773459,0.0040583243,0.08717917,0.098602116
21,0.0032175574,0.00424947,0.09449088,0.104739785
22,0.0032796143,0.0042511416,0.100950085,0.10037719
23,0.0039448254,0.0028203134,0.10165861,0.11155826
24,0.006248706,0.0020286432,0.105083406,0.10821538
25,0.006617571,0.0018654453,0.10544359,0.103093326
26,0.006900348,0.0021242192,0.104784936,0.10717638
27,0.008130643,0.0017362344,0.1049375,0.108035
28,0.010368188,0.0015472025,0.10595062,0.10898344
29,0.008363552,0.0014199883,0.10707849,0.10668868
30,0.007509839,0.0020259798,0.10468627,0.11451921
31,0.007291312,0.0017417418,0.10282041,0.1203292
32,0.011607813,0.00939846,0.102966,0.14280033
33,0.005168432,0.007253971,0.09917882,0.12576798
34,0.004069523,0.01066178,0.09350961,0.1224716
35,0.009008063,0.005607724,0.08566594,0.11518061
36,0.009022189,0.0051476452,0.07980644,0.13944028
37,0.0085034985,0.0032470832,0.07496987,0.12923957
38,0.00836939,0.0014135669,0.07587597,0.12657182
39,0.011502046,0.0027268792,0.07670236,0.15497631
40,0.008469578,0.0014006675,0.07584567,0.13247782
41,0.008591147,0.0032641157,0.07701904,0.14636464
42,0.0079699475,0.0023269495,0.07456436,0.14547472
43,0.00632703,0.002624346,0.071655154,0.14408305
44,0.006224091,0.0009347097,0.07068686,0.14584506
45,0.009007577,0.0015912751,0.07148588,0.15705483
46,0.0065663196,0.008384101,0.07346769,0.11600016
47,0.0065991655,0.007802967,0.07465328,0.13614863
48,0.0076289796,0.004229886,0.072566345,0.14419506
49,0.0050952425,0.0024686437,0.06953937,0.13335684
50,0.0057177492,0.0026443303,0.06987968,0.13622633
51,0.0045848237,0.0020478892,0.07062623,0.1447707
52,0.005895967,0.002468239,0.071756944,0.15326652
53,0.007932075,0.0018719331,0.073681384,0.15945023
54,0.0055506825,0.002973635,0.07812223,0.14977013
55,0.0063178036,0.0018194685,0.078672715,0.1417966
56,0.004525122,0.0044469647,0.07790759,0.13205041
57,0.0064539323,0.0035404726,0.079665095,0.11069128
58,0.006789546,0.001554275,0.07841269,0.12933712
59,0.0062075662,0.0023788603,0.07578147,0.112813056
60,0.008421538,0.004980082,0.07566271,0.130861
61,0.0051721586,0.0053080916,0.07570714,0.11282273
62,0.009467675,0.0073065073,0.076959416,0.13604712
63,0.003545624,0.010019834,0.08722579,0.14780362
64,0.0074923784,0.01611287,0.10771018,0.17937212
65,0.0041979454,0.01565253,0.09602422,0.19294484
66,0.006654948,0.017840635,0.115339294,0.16500415
67,0.0031056397,0.014269717,0.08993863,0.151911
68,0.0032871196,0.015362066,0.08866828,0.16526769
69,0.002821634,0.02632024,0.21246181,0.20194465
70,0.0047885603,0.025761923,0.15221715,0.2080903
71,0.004358614,0.03348614,0.20009373,0.15827219
72,0.0060787555,0.024836168,0.20899948,0.19812937
73,0.0039823246,0.024119414,0.17188196,0.14329204
74,0.0010659047,0.0286096,0.14715986,0.16948627
75,0.0015075041,0.029382426,0.11480487,0.1597406
76,0.0070373914,0.026382526,0.12853047,0.15416454
77,0.0059430553,0.023787081,0.11784708,0.14570194
