,0,1,2,3
0,0.00047148438,0.027329206,0.23691924,0.2103852
1,0.0007934376,0.020364733,0.17730236,0.19930573
2,0.0014184075,0.013696417,0.15213303,0.16249163
3,0.003698353,0.008590485,0.14825562,0.11467492
4,0.0039446503,0.006872327,0.13353497,0.12592237
5,0.0034605523,0.008081581,0.12219715,0.14793915
6,0.0020907766,0.009654917,0.12888223,0.13688135
7,0.0016483838,0.017354915,0.18529676,0.085653156
8,0.0025102235,0.011014729,0.16943082,0.11340549
9,0.0050703767,0.0120273065,0.17826334,0.09488654
10,0.006431794,0.015765185,0.22913295,0.120299354
11,0.0063564666,0.022745932,0.24985336,0.12841584
12,0.0017039864,0.018103344,0.17806967,0.14915788
13,0.0018160766,0.019623255,0.22334163,0.11756021
14,0.0018298285,0.012893051,0.16126476,0.0825146
15,0.0024133746,0.015588489,0.10794804,0.11490196
16,0.005291747,0.009027893,0.10030144,0.10907217
17,0.0029291986,0.004998313,0.10663258,0.08066625
18,0.0044189035,0.010178823,0.09811153,0.1086458
19,0.0065904874,0.006139179,0.097835734,0.0743024
20,0.003514128,0.0069449972,0.0991333,0.07304756
21,0.004021288,0.007963503,0.0905211,0.10049385
22,0.004796797,0.005877061,0.08924249,0.08731439
23,0.0015438414,0.009692429,0.09775145,0.092429884
24,0.0023189257,0.010896249,0.0880905,0.11088736
25,0.003708775,0.00610419,0.08420031,0.092061184
26,0.001871846,0.006938927,0.09342053,0.09248838
27,0.0027994104,0.00568426,0.09589845,0.09316129
28,0.0054570264,0.0051184283,0.1001426,0.093991466
29,0.0032424028,0.0048148604,0.1141612,0.10193525
30,0.003757842,0.0018833419,0.12005259,0.09856066
31,0.0026458688,0.004339706,0.12512667,0.10403764
32,0.0037511548,0.0034731592,0.1199659,0.10662018
33,0.0025427206,0.0039544404,0.1140844,0.11192931
34,0.0023276568,0.0025344165,0.10906134,0.10698966
35,0.0017067409,0.003153026,0.098635815,0.1049669
36,0.0042489143,0.0022199831,0.101414055,0.13796741
37,0.0034481608,0.0031393275,0.095794745,0.13081469
38,0.0041353703,0.0051549096,0.102876045,0.13497972
39,0.0017544072,0.008316897,0.0913411,0.12361505
40,0.0038602732,0.004398537,0.096769415,0.11593189
41,0.0033140099,0.005094037,0.10406933,0.13001888
42,0.0037043213,0.00877518,0.08319521,0.10749463
43,0.002654495,0.012998183,0.123651564,0.12060797
44,0.0009829362,0.01611789,0.08399475,0.10743139
45,0.0025311015,0.015052457,0.11702723,0.10482172
46,0.0010803677,0.017408708,0.11448965,0.114536464
47,0.0021709984,0.013942695,0.07736891,0.10421854
48,0.0017239816,0.024784906,0.15979002,0.117886946
49,0.0008544213,0.02369998,0.13284396,0.096242964
50,0.0025302467,0.015316577,0.14478941,0.12820566
51,0.0024418205,0.013681141,0.11023647,0.12213728
52,0.0016739834,0.008091695,0.10695058,0.12358668
53,0.0021194986,0.008607898,0.115359195,0.11005357
54,0.0016732547,0.009389869,0.107650444,0.116179794
55,0.002801485,0.006451228,0.113490395,0.09884583
56,0.00260487,0.0045960043,0.11764078,0.097676404
57,0.0040496103,0.004948758,0.10525582,0.09066706
58,0.004289052,0.0038926422,0.0948192,0.10769875
59,0.0038829802,0.005246605,0.08444583,0.10842725
60,0.0028089127,0.012170194,0.075708404,0.13484357
61,0.0046471097,0.012134515,0.09528058,0.11879714
62,0.0029995034,0.013650524,0.16328281,0.15196908
63,0.004032329,0.012223772,0.23206122,0.16566591
64,0.0019905139,0.016694017,0.2261911,0.12829146
65,0.0026279981,0.020757083,0.13157777,0.11606686
66,0.0012883503,0.016563378,0.12233054,0.11450662
67,0.0026065402,0.010690525,0.09591802,0.10876593
68,0.0030940452,0.008607542,0.07449875,0.09744257
69,0.0024055536,0.008538167,0.07451553,0.10400528
70,0.0028834397,0.00823732,0.09042527,0.10404005
71,0.0024696216,0.004811827,0.10255908,0.101106666
72,0.0022520688,0.0043922705,0.10336674,0.11304334
73,0.0029165288,0.004147207,0.10101186,0.112494275
74,0.005905736,0.0014689292,0.09749476,0.10694275
75,0.0036599536,0.0017552024,0.09223867,0.10500669
76,0.0049746484,0.0036134312,0.102236226,0.09973425
77,0.0028819137,0.0048699086,0.09174726,0.10380094
78,0.0026798681,0.009508289,0.12303403,0.09336685
79,0.0015453149,0.012738609,0.085053034,0.10039729
80,0.0013126503,0.02084645,0.1674251,0.11207403
81,0.0016410348,0.024768045,0.09261604,0.100052275
82,0.003450826,0.013422035,0.077731706,0.09246398
83,0.0025419234,0.019740406,0.1316545,0.1007917
84,0.001043372,0.019395787,0.07734087,0.0801552
85,0.0042412216,0.011204137,0.08584836,0.07208828
86,0.0018941772,0.0074407337,0.08075563,0.1070408
87,0.0025979115,0.0037714157,0.07436775,0.09552331
88,0.0023222507,0.0015958091,0.06905357,0.09647625
89,0.0029741218,0.0026078636,0.06698101,0.11252137
90,0.004195855,0.003039956,0.064869374,0.111030556
91,0.0030326524,0.0032421988,0.06854376,0.102744505
92,0.003535976,0.002175236,0.07225461,0.09590447
93,0.002792271,0.00214434,0.07569211,0.08834177
94,0.003658585,0.001468452,0.07723791,0.092160754
95,0.0035078286,0.0018708634,0.07947995,0.093829446
96,0.0030691132,0.0017927778,0.08087614,0.10303257
97,0.0031388327,0.0021145882,0.084167324,0.10009147
98,0.0032748037,0.0013246036,0.08643962,0.099845454
99,0.0031690174,0.0015734723,0.08887261,0.10847596
100,0.0029525002,0.0012566542,0.08818747,0.10751216
101,0.0031809895,0.0012048595,0.0885198,0.1129382
102,0.0040271543,0.0015114418,0.08922148,0.11373408
103,0.0040804604,0.0016246971,0.086791866,0.11115867
104,0.0037367367,0.0018499675,0.08484069,0.105895
105,0.0038344723,0.0020928388,0.08450243,0.091268964
106,0.00432701,0.002104961,0.082722105,0.11273881
107,0.0059181005,0.002361046,0.076962106,0.11447747
108,0.0045191,0.0015735381,0.07346495,0.11087427
109,0.0034757822,0.001248876,0.072589554,0.09543437
110,0.004811653,0.0017118305,0.070543036,0.0874943
111,0.004310274,0.0023211944,0.0671563,0.093474716
112,0.0040611587,0.0021139965,0.062387068,0.09723434
113,0.0028981557,0.002117624,0.058353655,0.11246487
114,0.003695605,0.0020710498,0.054547913,0.113960445
115,0.003046418,0.002418955,0.05336024,0.09871103
116,0.003948728,0.0031601181,0.052354734,0.09468912
117,0.0037865264,0.0039991103,0.052710697,0.090711586
118,0.0022381588,0.005111376,0.057058882,0.09082691
119,0.0029539673,0.009348986,0.0705343,0.10062717
120,0.0038613442,0.0051341504,0.06804133,0.11006502
121,0.0039933384,0.0033589127,0.0678554,0.09578854
122,0.0024278401,0.00359058,0.07209416,0.099486165
123,0.0054640295,0.0009338886,0.072053194,0.09518351
124,0.0066014095,0.002332007,0.07622434,0.10846794
125,0.005155388,0.0018065416,0.07392616,0.10116505
126,0.0052750385,0.002296807,0.075773485,0.10161871
127,0.0037291667,0.0056425883,0.063238114,0.106476136
128,0.006490645,0.0027351554,0.056507435,0.09829086
129,0.005732139,0.0015663439,0.057489198,0.10515899
130,0.005106974,0.0025266912,0.05508593,0.10851238
131,0.004991061,0.0019341002,0.055151712,0.10550112
132,0.0037974892,0.001148701,0.05311683,0.108465746
133,0.0044253105,0.0013121774,0.055788126,0.10617938
134,0.004447588,0.0010549012,0.05713446,0.09311648
135,0.0040768087,0.00068602664,0.05791186,0.09112648
136,0.004165256,0.0007627028,0.060016654,0.081359036
137,0.005120393,0.0006031869,0.060867522,0.085797876
138,0.0051105563,0.0005084433,0.06113767,0.08509567
139,0.0048302826,0.00046107703,0.060682543,0.08317087
140,0.0045723296,0.0004958164,0.05987842,0.0866291
141,0.0044660284,0.00050444587,0.05928424,0.0974008
142,0.0037575692,0.0016391422,0.057176534,0.09842127
143,0.006278487,0.0011483473,0.0565994,0.10598622
144,0.0043205726,0.0015922658,0.054566037,0.11308981
145,0.0069369,0.0010848481,0.055077687,0.11259401
146,0.004885855,0.0014977354,0.052318193,0.11248196
147,0.005708157,0.0017466964,0.054766558,0.105317354
148,0.0045518847,0.0009054302,0.05306936,0.10241292
149,0.004728242,0.00079220557,0.052854728,0.112271406
150,0.005078276,0.0011102202,0.05364542,0.10932442
151,0.0043995357,0.0015195247,0.052283343,0.0991095
152,0.0047311364,0.0017607311,0.054234523,0.1054676
153,0.0041637253,0.002610863,0.051933233,0.09992633
154,0.0047116894,0.0037622913,0.055748943,0.10300243
155,0.0033788318,0.0047494187,0.049507193,0.10628329
156,0.0035130964,0.007062179,0.060948037,0.1082498
157,0.0029212222,0.009302012,0.047102313,0.09519446
158,0.0022334452,0.012278361,0.069573574,0.1033512
159,0.0025897059,0.014742867,0.045749165,0.09646505
160,0.0015936381,0.018353052,0.08742648,0.09542892
161,0.0022308647,0.020673076,0.048987795,0.08689261
162,0.0013598,0.022701701,0.107359804,0.09203878
163,0.0019086798,0.023636686,0.05688475,0.09537379
164,0.001329121,0.024268974,0.10755668,0.08619342
165,0.0020306294,0.023287531,0.05883758,0.09355576
166,0.0012179099,0.023936497,0.103147745,0.09751645
167,0.0020660358,0.025529332,0.069143645,0.07783891
168,0.0010631956,0.028425913,0.12615098,0.09097629
169,0.0018412292,0.027533634,0.07941191,0.09222243
170,0.00094339286,0.027762465,0.1275011,0.08827566
171,0.0016982394,0.027302105,0.09011852,0.09015919
172,0.00086892076,0.027111642,0.11257036,0.085141905
173,0.002182594,0.025570767,0.09671904,0.10564098
174,0.0010442971,0.023304744,0.07798653,0.07724553
175,0.003280784,0.02030054,0.060638078,0.10533696
176,0.001642506,0.019044384,0.067669235,0.09036656
177,0.0023547343,0.016018769,0.043484554,0.09465369
178,0.002019384,0.015422438,0.052252863,0.08623321
179,0.0027165725,0.011384877,0.039652064,0.10475235
180,0.0035026534,0.011890196,0.05549088,0.07849121
181,0.005238215,0.012539344,0.0525052,0.09288267
182,0.004613777,0.00882217,0.0693203,0.112094246
183,0.0036478455,0.012380031,0.112950884,0.09903934
184,0.0018471533,0.014301007,0.12434877,0.091450155
185,0.0012895417,0.02802029,0.30130175,0.19775337
186,0.007279191,0.015722565,0.2957959,0.22150607
187,0.0053947396,0.013215674,0.17265409,0.21094412
188,0.0014290772,0.029384933,0.120973885,0.119087055
189,0.0013399257,0.025357075,0.10141008,0.13616595
190,0.0048168143,0.026311856,0.1711106,0.10218795
191,0.0012499603,0.028845964,0.13575019,0.12676492
192,0.0016130531,0.03143714,0.27846345,0.12091324
193,0.00079727074,0.028892899,0.14760517,0.13312182
194,0.0018795055,0.03161625,0.21422869,0.120796844
195,0.0011860991,0.032135393,0.15992801,0.14752439
196,0.0036014682,0.024333883,0.16180567,0.1262054
197,0.002042939,0.020271786,0.15285456,0.12863049
198,0.0019012088,0.02268674,0.19329846,0.14805621
199,0.0020939128,0.024613045,0.33459455,0.08311211
200,0.0023033875,0.033791415,0.26112264,0.11521965
201,0.0031113548,0.025515502,0.1799715,0.11288116
202,0.0013245438,0.027486224,0.21681608,0.09081263
203,0.0008059723,0.024160648,0.1472902,0.11190794
204,0.0037122362,0.019718815,0.15719554,0.13499503
205,0.005611837,0.011208044,0.1530946,0.11858359
206,0.003044899,0.013726218,0.12973723,0.13319208
207,0.002354521,0.01104985,0.14513366,0.14195608
208,0.0022796986,0.008860088,0.13441733,0.12234075
209,0.003870406,0.007941973,0.14263842,0.12459868
210,0.002764907,0.0051923767,0.14249755,0.12011243
211,0.005384535,0.005347955,0.14749643,0.12599784
212,0.003297083,0.003503596,0.15118563,0.12155215
213,0.0040712655,0.00241039,0.15396363,0.15031525
214,0.003669142,0.001346326,0.16007744,0.13176237
215,0.0032862816,0.0009522153,0.16161145,0.14790507
216,0.003486028,0.00060860463,0.16478671,0.14005245
