,0,1,2,3
0,0.00056172174,0.033261538,0.19194724,0.14552371
1,0.002761654,0.017680747,0.12670791,0.17759898
2,0.0063972343,0.010365674,0.1499321,0.19489077
3,0.0036523135,0.012883998,0.1076152,0.17502801
4,0.0066278027,0.009882955,0.11628051,0.1645252
5,0.0034842934,0.013382883,0.087787196,0.13444056
6,0.005548059,0.009245897,0.092985995,0.17175922
7,0.0024523782,0.018504495,0.09084577,0.13987717
8,0.005942875,0.011192065,0.117390074,0.15630418
9,0.0067584184,0.016246935,0.13906044,0.13354196
10,0.0029340193,0.02404107,0.15625073,0.15634358
11,0.0024250844,0.023517247,0.13630177,0.17833456
12,0.005119862,0.014044025,0.13666116,0.15901329
13,0.002774417,0.01576973,0.1242626,0.18066761
14,0.0059136963,0.015351389,0.152888,0.16527544
15,0.004129019,0.0154958265,0.11936861,0.15330242
16,0.0026214959,0.020352965,0.10161768,0.12598644
17,0.004020245,0.017966252,0.11108897,0.09924398
18,0.006399707,0.013524394,0.10160291,0.11336408
19,0.004222134,0.009626218,0.09129961,0.1157106
20,0.006373997,0.008192681,0.11147214,0.11078622
21,0.005148432,0.017366106,0.17664778,0.13459566
22,0.0034301663,0.014971094,0.26059633,0.20486584
23,0.007702439,0.0057704067,0.2708341,0.22351128
24,0.0073182997,0.006112857,0.23933192,0.21696797
25,0.004383933,0.020002209,0.21341403,0.18361945
26,0.0029308335,0.0259352,0.33451435,0.19245204
27,0.004372601,0.01380197,0.26380628,0.122576624
28,0.002507183,0.016296241,0.1586659,0.12581427
29,0.003448326,0.011832468,0.13291012,0.14174634
30,0.008167626,0.011168021,0.15170571,0.10892295
31,0.0021046095,0.013490333,0.1290386,0.122746885
32,0.004634524,0.014415859,0.16077746,0.14463575
33,0.0060201515,0.012792095,0.15620938,0.15064088
34,0.0039993613,0.012746101,0.14176399,0.14351124
35,0.0046298574,0.010079643,0.15950327,0.1419918
36,0.00835266,0.007541296,0.19383773,0.15064892
37,0.003988103,0.007040858,0.21474373,0.18698418
38,0.004066586,0.0076900255,0.22638449,0.16638966
39,0.0029606402,0.0041137505,0.23621239,0.19134
40,0.0049679796,0.0044052587,0.24081196,0.17665319
41,0.004953868,0.002518874,0.2454798,0.21596062
42,0.010840543,0.00394394,0.2526774,0.20863658
43,0.010138274,0.0037927306,0.25828692,0.21487951
44,0.009712937,0.0057856804,0.26397923,0.23056088
45,0.008697562,0.008767502,0.27337646,0.20838714
46,0.0035120698,0.024430059,0.32059994,0.24908811
47,0.0050645974,0.019245327,0.40938592,0.2786556
48,0.0070673884,0.02275954,0.28281263,0.28576103
49,0.0059963404,0.02541947,0.35449606,0.23013093
50,0.0075984565,0.019129617,0.25745577,0.1445622
51,0.0066038906,0.013226504,0.2887629,0.17724094
52,0.0051435977,0.01632266,0.32522795,0.1686169
53,0.008303595,0.011729978,0.36482358,0.13346747
54,0.008688404,0.006647246,0.3544883,0.11024542
55,0.0054417555,0.005549057,0.3698841,0.12739877
56,0.0055908826,0.0042597675,0.3787084,0.12392016
57,0.007091081,0.0033171745,0.37419757,0.14984751
58,0.008211571,0.005249059,0.3383878,0.14481898
59,0.007876153,0.0077276453,0.29321924,0.18305868
60,0.008579978,0.011037918,0.24090357,0.17779942
61,0.0066911974,0.015499161,0.25418815,0.2965421
62,0.005798775,0.015905442,0.34215719,0.30355728
63,0.011830863,0.013022281,0.39237007,0.3710993
64,0.0077024912,0.022315886,0.2809355,0.33154076
65,0.007873978,0.04310994,0.28766143,0.19216666
66,0.00460567,0.047380377,0.30149022,0.27916858
67,0.0053525856,0.041213408,0.31816566,0.27204266
68,0.010663938,0.028267836,0.29224592,0.26533133
69,0.0031459713,0.020094894,0.3865274,0.26207584
70,0.0030545886,0.026317952,0.3714501,0.26767936
71,0.006053509,0.020197378,0.33444056,0.2838041
72,0.008209352,0.021023337,0.26438725,0.20830397
73,0.002488565,0.019394154,0.2556153,0.19399971
74,0.0028423325,0.027165748,0.21743526,0.19477023
75,0.0025008125,0.025931813,0.3694518,0.21317777
76,0.0046381396,0.039525103,0.32748038,0.2273981
77,0.005339132,0.033192012,0.32408535,0.24281631
78,0.0024928187,0.018206086,0.22718705,0.1831067
79,0.0030376439,0.010321598,0.2129188,0.17519836
80,0.0069552837,0.010296547,0.22663032,0.17059413
81,0.0057818023,0.010887526,0.22073942,0.19249433
82,0.007917641,0.013983647,0.22988224,0.17038603
83,0.003017852,0.023904629,0.27124774,0.18494064
84,0.004961729,0.023129998,0.29139027,0.2125336
85,0.00513485,0.0168193,0.22314894,0.19239914
86,0.004506163,0.018075803,0.23340619,0.18269306
87,0.006666017,0.015248404,0.25782755,0.17206919
88,0.0027023705,0.027113408,0.23404902,0.16674027
89,0.0033966587,0.028027305,0.30999625,0.24752982
90,0.003381306,0.027551439,0.36109602,0.26977763
91,0.0034312864,0.03470747,0.3384879,0.25549248
92,0.006520537,0.032100186,0.33560672,0.176225
93,0.0026210472,0.018861512,0.25373346,0.16493505
94,0.0034423445,0.014395244,0.26823193,0.1860096
95,0.0048253466,0.011007405,0.2685102,0.20159349
96,0.006236434,0.007886062,0.24801677,0.21101868
97,0.003642262,0.008339864,0.23868538,0.19464865
98,0.0047511235,0.010671564,0.23310581,0.20575367
99,0.00498431,0.012156731,0.22989404,0.22737674
100,0.0043756845,0.01419431,0.2724464,0.20405734
101,0.0037565136,0.019613694,0.22825041,0.17414913
102,0.0052224686,0.027847126,0.2593162,0.18841438
103,0.0025587177,0.026148735,0.37585774,0.26022705
104,0.0032585345,0.020944891,0.34764397,0.3463027
105,0.0049034585,0.031032424,0.26916975,0.23365471
106,0.006361792,0.021093708,0.30910122,0.1846737
107,0.00494104,0.017975297,0.23967552,0.17090617
108,0.005091066,0.014615094,0.19700222,0.15608421
109,0.005352837,0.010294273,0.19950376,0.19826081
110,0.004788716,0.0122365,0.18819198,0.17434673
111,0.005698087,0.01330188,0.2110925,0.18964344
112,0.0037186139,0.010596528,0.19755496,0.18101412
113,0.0029993944,0.006907284,0.1778147,0.16681501
114,0.0031529788,0.009720805,0.15907492,0.19087307
115,0.0052848975,0.011690671,0.16405462,0.20608835
116,0.0047209784,0.012090838,0.17365965,0.1665995
117,0.005228437,0.017827226,0.20220493,0.18151858
118,0.0037962317,0.01428603,0.21576491,0.1969168
119,0.0043825083,0.017670184,0.17254137,0.18915859
120,0.004069799,0.016766543,0.22397102,0.16160102
121,0.0032514308,0.020748807,0.18297398,0.1748077
122,0.002787214,0.019838344,0.20675977,0.15933417
123,0.00529538,0.0161417,0.20603739,0.20139465
124,0.004789127,0.022223061,0.214916,0.14867777
125,0.0033408254,0.020717882,0.21216597,0.16525641
