,0,1,2,3,4,5,6,7
0,0.003158199,0.0,0.03696104,0.006877697,0.0025778182,0.0,0.049997505,0.047105107
1,0.0029337578,0.0,0.0366308,0.0068679918,0.0026653593,0.0,0.051107317,0.047108185
2,0.003177994,0.0,0.036592357,0.0068575516,0.002642368,0.0,0.04801591,0.047108896
3,0.003112616,0.0,0.037731085,0.0068463255,0.0026565199,0.0,0.04992691,0.04710772
4,0.0030542095,0.0,0.03749141,0.006836079,0.0026214386,0.0,0.050406188,0.047104713
5,0.0030705065,0.0,0.03745099,0.006825841,0.002595127,0.0,0.048962712,0.047104657
6,0.0031852014,0.0,0.037745077,0.0068173115,0.0026956678,0.0,0.051036883,0.047103304
7,0.00296549,0.0,0.037211396,0.006808814,0.002612497,0.0,0.05085249,0.04710245
8,0.0031408812,0.0,0.0371432,0.006801033,0.002745105,0.0,0.04963576,0.047102824
9,0.0030821275,0.0,0.0378693,0.0067938915,0.0024564955,0.0,0.049419884,0.047101807
10,0.0031257144,0.0,0.037896983,0.006786722,0.0028961957,0.0,0.04997434,0.04710187
11,0.0032464175,0.0,0.037248924,0.006779126,0.002533474,0.0,0.046937976,0.047102604
12,0.0030274526,0.0,0.03715919,0.0067706476,0.0027711869,0.0,0.050644208,0.0471005
13,0.0030626312,0.0,0.036716137,0.0067633884,0.0023774174,0.0,0.050531387,0.0470981
14,0.0030341528,0.0,0.03707959,0.0067567737,0.0027331763,0.0,0.049786687,0.0470982
15,0.0031103967,0.0,0.037248574,0.0067498027,0.0026239266,0.0,0.050218444,0.047097422
16,0.0031061096,0.0,0.037790116,0.006742317,0.002743273,0.0,0.050177615,0.047095962
17,0.0030987223,0.0,0.03710235,0.006734093,0.0026697214,0.0,0.051095996,0.047094893
18,0.003315938,0.0,0.037516873,0.006725412,0.002722473,0.0,0.05050411,0.047092274
19,0.0029844714,0.0,0.036912225,0.006716041,0.0027368257,0.0,0.051420316,0.04709081
20,0.0030527678,0.0,0.03789331,0.006706077,0.0026778402,0.0,0.049743813,0.047088414
21,0.0029968873,0.0,0.037356794,0.006698124,0.0025624817,0.0,0.050245292,0.04708633
22,0.0032783924,0.0,0.038250998,0.006691055,0.0027575558,0.0,0.049541432,0.04708563
23,0.003084702,0.0,0.038821142,0.0066913376,0.0025399055,0.0,0.049677733,0.04708498
24,0.0030539085,0.0,0.036968965,0.0067318045,0.0025810024,0.0,0.050636277,0.047085233
25,0.0030080974,0.0,0.038494222,0.006802468,0.0027114924,0.0,0.04970862,0.04708715
26,0.0031919884,0.0,0.037129954,0.0068929917,0.0025614665,0.0,0.051501367,0.04708848
27,0.002965399,0.0,0.036959402,0.0070000626,0.0026972194,0.0,0.05094157,0.047086716
28,0.0031995408,0.0,0.037898272,0.0071138223,0.0026918089,0.0,0.051154476,0.047082838
29,0.0031354798,0.0,0.037477866,0.007229174,0.0026435424,0.0,0.051798604,0.047079857
30,0.0031731378,0.0,0.037370894,0.0073475065,0.0025914977,0.0,0.051236235,0.04707948
31,0.0031111,0.0,0.036992956,0.007462235,0.002491942,0.0,0.050965294,0.04707863
32,0.003170267,0.0,0.036520064,0.0075706895,0.0026995314,0.0,0.052099235,0.047076654
33,0.003129803,0.0,0.03694871,0.007671068,0.0026720618,0.0,0.050226077,0.047077894
34,0.002945711,0.0,0.037840303,0.0077622193,0.0025202695,0.0,0.051142693,0.047079254
35,0.0031346655,0.0,0.03765001,0.007843522,0.0025854728,0.0,0.050943524,0.047079924
36,0.0030568813,0.0,0.03696762,0.007914768,0.0024717273,0.0,0.05042735,0.04708273
37,0.003104085,0.0,0.03744511,0.007976126,0.0026021162,0.0,0.049329955,0.047084343
38,0.0029812618,0.0,0.037124008,0.008027774,0.0024879673,0.0,0.050659988,0.04708721
39,0.002844418,0.0,0.037703697,0.008070556,0.002530371,0.0,0.048874084,0.04708911
40,0.0030180523,0.0,0.037527997,0.008105135,0.002367249,0.0,0.051313072,0.047090102
41,0.002848282,0.0,0.036964174,0.008131848,0.0026182581,0.0,0.051103268,0.047090594
42,0.0033574123,0.0,0.037219983,0.008153784,0.0025497521,0.0,0.05133772,0.047092937
43,0.0030169287,0.0,0.037651964,0.0081708925,0.0025363679,0.0,0.05283778,0.047096193
44,0.0032784562,0.0,0.037975952,0.008183572,0.0024865821,0.0,0.048424475,0.047099728
45,0.00297214,0.0,0.03778047,0.0081924,0.0023835534,0.0,0.049989138,0.047104217
46,0.0030301276,0.0,0.038282555,0.008200429,0.002498097,0.0,0.050576806,0.047108196
47,0.0032475048,0.0,0.037051365,0.008206767,0.0027775506,0.0,0.051047493,0.047112584
48,0.0030685656,0.0,0.037191387,0.008210733,0.002480459,0.0,0.05179582,0.047117036
49,0.0029712566,0.0,0.037139196,0.008211862,0.0027854631,0.0,0.052384514,0.04711948
50,0.0029235391,0.0,0.038331725,0.008210198,0.0025608868,0.0,0.05041767,0.047120024
51,0.0032965217,0.0,0.037638303,0.008205505,0.0023708066,0.0,0.049430963,0.047117867
52,0.0031567605,0.0,0.03645925,0.008197802,0.0025583531,0.0,0.051266655,0.04711414
53,0.0030397826,0.0,0.036903445,0.008187273,0.0025278842,0.0,0.051067576,0.047109947
54,0.0029527321,0.0,0.03719577,0.008175274,0.0024361808,0.0,0.049261473,0.04710667
55,0.0031638243,0.0,0.037760265,0.008161775,0.0025775838,0.0,0.05256723,0.047103234
56,0.0028642246,0.0,0.037449677,0.008148374,0.002418065,0.0,0.050897133,0.04710157
57,0.0030430409,0.0,0.03731157,0.008135736,0.0022512197,0.0,0.04835573,0.047101546
58,0.002913325,0.0,0.03758955,0.00812518,0.002618525,0.0,0.05163704,0.047099598
59,0.0030923097,0.0,0.037429616,0.008115174,0.0023345868,0.0,0.04973893,0.047100294
60,0.0031222675,0.0,0.037888344,0.008104687,0.0025685136,0.0,0.049774986,0.047100555
61,0.003156439,0.0,0.036613084,0.008097693,0.0026222954,0.0,0.04856931,0.04710002
62,0.0032822597,0.0,0.03720013,0.008091971,0.0025382182,0.0,0.051611997,0.047099363
63,0.0031794505,0.0,0.037665103,0.0080862595,0.0024478452,0.0,0.05042444,0.047100607
64,0.0030476295,0.0,0.037244465,0.008079821,0.0026476427,0.0,0.050943725,0.04710162
65,0.003209442,0.0,0.037296597,0.008072585,0.0024282828,0.0,0.050549325,0.047105268
66,0.003067697,0.0,0.037080463,0.008063591,0.0024959755,0.0,0.052150283,0.04710867
67,0.0029101346,0.0,0.03675781,0.00805272,0.0025424233,0.0,0.052421097,0.047108483
68,0.002954535,0.0,0.0375403,0.008041048,0.0025723276,0.0,0.050532937,0.047110673
69,0.0031841504,0.0,0.037228283,0.0080276355,0.0026004412,0.0,0.049286406,0.047113027
70,0.0031760845,0.0,0.03761999,0.0080156205,0.0024297466,0.0,0.049458433,0.047114518
71,0.003278309,0.0,0.037316732,0.008002987,0.0025271934,0.0,0.05303591,0.04711533
72,0.0029707178,0.0,0.03760578,0.007989301,0.002425181,0.0,0.05047954,0.04711497
73,0.0029204937,0.0,0.037377078,0.007974231,0.002596025,0.0,0.052305665,0.04711539
