,0,1,2,3
0,0.00038172092,0.029633138,0.22493348,0.18959233
1,0.0024965408,0.02564497,0.14241146,0.1251123
2,0.0027920455,0.01411645,0.10646003,0.10812038
3,0.0022980606,0.0132075595,0.114685,0.100659154
4,0.00346004,0.009694053,0.10754365,0.11992062
5,0.003572274,0.005135329,0.10529723,0.113042
6,0.008186106,0.0037556991,0.10928308,0.15306576
7,0.005823578,0.0042959163,0.10926001,0.13398783
8,0.0062302076,0.0026840216,0.11402626,0.14270943
9,0.006367919,0.007545523,0.117597,0.1344891
10,0.0036135144,0.01878842,0.115686804,0.127754
11,0.001874878,0.02386251,0.18263848,0.17433615
12,0.004065494,0.020740233,0.13373235,0.1356523
13,0.0030871842,0.009710936,0.14389846,0.15280527
14,0.0024320702,0.009758706,0.120207675,0.14362833
15,0.002088612,0.0068862922,0.10135937,0.14637423
16,0.0020564438,0.0062553966,0.08979572,0.11935071
17,0.0024390675,0.0072597745,0.08285173,0.12746887
18,0.0040353346,0.0056286226,0.083427735,0.12636961
19,0.0039634746,0.0041964157,0.080173925,0.11919818
20,0.0039171875,0.004871713,0.082617015,0.10585547
21,0.0037210963,0.0036727889,0.08795002,0.112325564
22,0.003167974,0.0035267235,0.085987054,0.10743258
23,0.005615265,0.0033884807,0.09084748,0.12242189
24,0.004944942,0.0020753045,0.094584584,0.11146169
25,0.0048974953,0.0029794236,0.099192165,0.13030723
26,0.003275132,0.0020384267,0.09856575,0.13364479
27,0.0048001898,0.0031055864,0.09928521,0.13528615
28,0.006344229,0.00218722,0.09114563,0.1361071
29,0.0036595047,0.0031981922,0.09211602,0.12355555
30,0.0068720113,0.0051806387,0.08545184,0.12755574
31,0.0042017754,0.0069861794,0.094808646,0.09590612
32,0.0055075684,0.003812588,0.086741894,0.11725721
33,0.005868159,0.0029378145,0.09916401,0.12695533
34,0.0058800164,0.0038442647,0.09321576,0.13513751
35,0.0033898153,0.00450593,0.088057786,0.13649303
36,0.0032555296,0.0041635726,0.086778976,0.1267986
37,0.0027090937,0.0068461746,0.09215214,0.15132636
38,0.008295713,0.005536135,0.10034417,0.13872218
39,0.0052045146,0.006041244,0.112311505,0.13304983
40,0.0045675323,0.0070193782,0.12342885,0.11461625
41,0.006086412,0.0084679285,0.1358497,0.127927
42,0.003452809,0.006800994,0.13936119,0.124959335
43,0.005022956,0.00548731,0.12667665,0.1271897
44,0.004971729,0.0052914754,0.10366967,0.12772569
45,0.004764506,0.0066289576,0.08731209,0.112851724
46,0.0031225195,0.010243364,0.083551906,0.11450025
47,0.0049101794,0.007704904,0.084078506,0.107160635
48,0.0037806777,0.008823468,0.10890859,0.110363126
49,0.0028990519,0.008069331,0.12579848,0.13568991
50,0.003564556,0.016917545,0.12183124,0.13067566
51,0.00282943,0.015333514,0.09349455,0.14661215
