,0,1,2,3
0,0.000702182,0.03006062,0.104185104,0.14243065
1,0.0031395382,0.02784509,0.11281838,0.15914328
2,0.002359117,0.043286186,0.14158125,0.11606106
3,0.0021311566,0.046414137,0.04999298,0.15251495
4,0.0012760441,0.048380964,0.092662305,0.1394461
5,0.0014127464,0.0458178,0.10575306,0.13230847
6,0.001824406,0.038228568,0.06511127,0.18691908
7,0.004251532,0.036861643,0.040650245,0.13237719
8,0.0070186425,0.025484752,0.07373038,0.13168028
9,0.00918984,0.03307895,0.04714452,0.13329165
10,0.006150248,0.04262806,0.06828634,0.21687293
11,0.0028696626,0.029483965,0.09616639,0.15608126
12,0.0023631991,0.02908081,0.15324329,0.13514209
13,0.008307114,0.023989154,0.09294187,0.14268209
14,0.0022601604,0.027358752,0.090113394,0.17142895
15,0.010548588,0.022327574,0.12793207,0.16940516
16,0.009982049,0.02808877,0.076310314,0.135835
17,0.0054801614,0.027009625,0.08307615,0.21133095
18,0.00808006,0.02771958,0.10261137,0.13125315
19,0.00308209,0.046819337,0.107830785,0.23948273
20,0.010995034,0.045142043,0.12419607,0.16060725
21,0.01155069,0.043128658,0.13440621,0.1161051
22,0.008551758,0.03004932,0.16457215,0.17378998
23,0.0036942298,0.026999366,0.03163377,0.13201348
24,0.00420037,0.03658912,0.088946916,0.13160701
25,0.008077536,0.038371757,0.1364849,0.22849745
26,0.008325499,0.031671055,0.11956801,0.20965818
27,0.003162317,0.03314548,0.053792063,0.14252162
28,0.009989904,0.037794463,0.058273654,0.12070073
29,0.005952776,0.041098673,0.124532126,0.17794111
30,0.0014963679,0.054176133,0.07759139,0.09586481
31,0.0030273704,0.052396636,0.14225887,0.2645332
32,0.009284046,0.047829237,0.16737187,0.21444112
33,0.0029970333,0.043683402,0.11484696,0.13804224
34,0.00809775,0.03425909,0.067446515,0.13443829
35,0.0052111116,0.03238618,0.111345164,0.20116001
36,0.0039552893,0.052854877,0.27570504,0.23705004
37,0.013541495,0.04461204,0.15703437,0.2663425
38,0.0037060522,0.043787364,0.12120909,0.08251358
39,0.0022252202,0.045614336,0.13032475,0.22502005
40,0.0068609826,0.036015242,0.12910739,0.24326438
41,0.006365287,0.03490126,0.07719722,0.17329894
42,0.011790439,0.027958615,0.056890097,0.09849018
43,0.005564392,0.028365448,0.0697945,0.15005772
44,0.0077013737,0.03568329,0.11073821,0.17436737
45,0.009587143,0.033154324,0.060263403,0.09905289
46,0.0063921213,0.033339854,0.04489064,0.14782171
47,0.0093681775,0.032364942,0.024932638,0.1581601
48,0.003228046,0.04177684,0.06415541,0.11596625
49,0.009501398,0.042186275,0.091633424,0.19228658
50,0.0041238554,0.04618838,0.12217641,0.13091564
51,0.0043976,0.04036741,0.066213004,0.17594485
52,0.010158679,0.035138376,0.061866198,0.11147112
53,0.008342916,0.034616467,0.09325876,0.15945646
54,0.004927074,0.035989106,0.055666495,0.16941129
55,0.005286749,0.03615365,0.06496627,0.14668123
56,0.00875533,0.040740646,0.07928201,0.21652834
57,0.009979946,0.045190077,0.09273623,0.12255123
58,0.003261705,0.047846347,0.11065749,0.12802403
59,0.013799543,0.037811644,0.17782526,0.21120067
60,0.005303807,0.03965271,0.076790415,0.122877516
61,0.0030419186,0.051971685,0.105396815,0.25297126
62,0.007271511,0.0591068,0.12899081,0.20321517
63,0.0028241803,0.04998046,0.10334339,0.1177923
64,0.002969977,0.04833237,0.17165913,0.2843952
65,0.003211995,0.046184555,0.14522062,0.17220148
66,0.008012619,0.044873014,0.1082352,0.20160082
67,0.0050190887,0.040002372,0.086476676,0.14829195
68,0.006373722,0.047639374,0.13031434,0.17935191
69,0.007598334,0.04226662,0.14068712,0.14559197
70,0.0050035417,0.038146935,0.13835384,0.2016829
71,0.0062456853,0.046538357,0.2360178,0.18230549
72,0.008516068,0.041231416,0.16459195,0.20798507
73,0.006682059,0.038782135,0.059209976,0.18248375
74,0.00845859,0.043661162,0.13696024,0.111169174
75,0.008810422,0.04649217,0.16577251,0.20364869
76,0.0072947447,0.048855644,0.15878971,0.17203407
77,0.006015303,0.042961262,0.15595235,0.09060095
78,0.01407641,0.04720419,0.15200183,0.14177929
79,0.0038038327,0.042295575,0.17982426,0.18911795
80,0.0035201425,0.048903137,0.17548078,0.19171593
81,0.004100299,0.05116271,0.19131063,0.19019611
82,0.0060278545,0.04562097,0.15076719,0.27119285
83,0.009155863,0.05884161,0.19015588,0.21385673
84,0.013787158,0.048229344,0.20455319,0.2711035
85,0.005052699,0.056367777,0.1707359,0.3175264
86,0.0044372543,0.053962935,0.14582549,0.31094024
87,0.011769236,0.037335094,0.20697908,0.18595366
88,0.0054800194,0.044920765,0.16602387,0.2077371
89,0.0047083157,0.048062887,0.16047995,0.23827933
90,0.0068680416,0.033954076,0.22469129,0.12154257
91,0.0025009688,0.034674205,0.13311772,0.131424
92,0.006277424,0.024979768,0.1267332,0.17220175
93,0.009241734,0.036371566,0.23774116,0.12636578
94,0.011791294,0.032955144,0.16136467,0.22825699
95,0.011001971,0.028092189,0.1658433,0.16079666
96,0.011889986,0.018391922,0.16886964,0.12030736
97,0.011758129,0.02249971,0.15567169,0.18394317
98,0.0063613676,0.029578147,0.14893748,0.15567662
99,0.010275739,0.035497148,0.16673803,0.19850476
100,0.0062759453,0.050097745,0.14496769,0.11275723
101,0.00852371,0.034351382,0.15647797,0.23073763
102,0.012922232,0.021850338,0.108974285,0.1253515
103,0.016460901,0.01659178,0.11505562,0.14403763
104,0.011488999,0.016302047,0.11112053,0.1016703
105,0.015460885,0.01580374,0.09840279,0.115393616
106,0.008852926,0.013596859,0.104968496,0.13737452
107,0.010596778,0.013709091,0.09919506,0.12377545
108,0.01176553,0.012896636,0.09079745,0.119710326
109,0.012873762,0.00904201,0.10501572,0.11391442
110,0.008956117,0.013038935,0.118598744,0.0942914
111,0.008702763,0.009707658,0.116103455,0.103403464
112,0.014395421,0.0056698876,0.12197559,0.10601189
113,0.013433741,0.0051986766,0.12364985,0.14149992
114,0.0140243955,0.0056060236,0.09673627,0.09403101
115,0.010840821,0.0067208656,0.10930697,0.11494595
116,0.009998754,0.00777628,0.09806666,0.13164213
117,0.0123245865,0.009328918,0.08086837,0.13023017
118,0.017027047,0.01251699,0.09905772,0.12740836
119,0.016286934,0.010669584,0.090629585,0.14613035
120,0.0068697333,0.009955783,0.086918965,0.12312466
121,0.014899074,0.010254748,0.0803778,0.1030727
122,0.014334495,0.0072237044,0.082435764,0.086958736
123,0.012913947,0.005167451,0.07993152,0.086477235
124,0.018603982,0.006515812,0.09289089,0.082444005
125,0.011891329,0.01572781,0.095521025,0.08952357
126,0.005349793,0.009408209,0.11105388,0.11029187
127,0.009490194,0.013257579,0.089340985,0.100132145
