,0,1,2,3
0,0.0007364018,0.035263695,0.22026974,0.14930652
1,0.004367596,0.03931565,0.11614846,0.15403157
2,0.0057409112,0.03405781,0.14167257,0.119764596
3,0.0037152637,0.021881469,0.10756606,0.12506399
4,0.0050409087,0.015009216,0.10865827,0.12112962
5,0.008553281,0.01159218,0.10300495,0.10399756
6,0.0051041516,0.009844613,0.11459732,0.110439554
7,0.008342046,0.009912469,0.1284066,0.1177582
8,0.005966427,0.008239045,0.15511544,0.13918492
9,0.005738343,0.00804641,0.16273837,0.114571154
10,0.011669258,0.016480412,0.17264305,0.15299104
11,0.0055999127,0.030283945,0.1288779,0.13163291
12,0.0070301946,0.025771542,0.18992087,0.13601094
13,0.002063237,0.020777868,0.20741987,0.16530076
14,0.006561809,0.021361606,0.14217888,0.15261169
15,0.007182197,0.02995296,0.107451424,0.14834748
16,0.0023401538,0.035599336,0.15880498,0.120336905
17,0.009437555,0.024707647,0.13115177,0.12066415
18,0.0048596077,0.028891977,0.13288625,0.112930596
19,0.0032235254,0.024315441,0.08565942,0.098205686
20,0.0075063067,0.02232574,0.15507041,0.09663357
21,0.0052062194,0.028571086,0.10597831,0.075748265
22,0.0064932816,0.025550297,0.16045086,0.12688495
23,0.0023177937,0.023613011,0.14614275,0.11771388
24,0.0062143295,0.020540128,0.08978077,0.10042712
25,0.0069969115,0.019750413,0.07820807,0.13344063
26,0.012296373,0.012316093,0.080161065,0.123526156
27,0.010099609,0.018290916,0.082075305,0.100810274
28,0.008791877,0.018754726,0.08024766,0.11487888
29,0.007751004,0.029731423,0.11676462,0.098027885
30,0.0035495725,0.034171384,0.12438388,0.103498176
31,0.0070729353,0.027052494,0.12901396,0.12271558
32,0.0068478356,0.030608945,0.08019879,0.13349462
33,0.008078821,0.02918344,0.12078626,0.12573887
34,0.007083657,0.022224698,0.09866148,0.14509638
35,0.017864661,0.023501847,0.07597895,0.13851294
36,0.014935117,0.01708584,0.11853072,0.13565333
37,0.015561604,0.01514273,0.08625527,0.12221727
38,0.012135619,0.016385622,0.12904133,0.10796502
39,0.01425198,0.01915738,0.088444136,0.115515724
40,0.005108218,0.02152213,0.1499733,0.089098305
41,0.012797142,0.023674192,0.07953986,0.0931527
42,0.0050545037,0.024301473,0.15247364,0.090961084
43,0.010106018,0.023393923,0.076931715,0.09857996
44,0.0059591345,0.022737453,0.12275993,0.1365847
45,0.010872856,0.02001969,0.08093872,0.08112109
46,0.004088443,0.022274291,0.11119968,0.112988755
47,0.008139877,0.01900774,0.08904846,0.12623958
48,0.007131847,0.01922196,0.121586464,0.11668292
49,0.012735307,0.012682392,0.11978264,0.16392688
50,0.011446722,0.0075624315,0.13003093,0.12684873
51,0.009407358,0.010231581,0.14942996,0.15736389
52,0.010936204,0.012253624,0.13795388,0.13279411
53,0.008846791,0.010732279,0.14202851,0.12774935
54,0.007849071,0.011783385,0.13768342,0.17033629
55,0.00576056,0.020585187,0.14154051,0.1604946
56,0.015248918,0.016680295,0.136028,0.14151052
57,0.0061338516,0.015440459,0.14231962,0.14160235
58,0.0059652794,0.011795254,0.16002645,0.1784809
59,0.012217233,0.011423302,0.164625,0.16759396
60,0.012275437,0.009508085,0.13762595,0.13153122
61,0.011136596,0.009190452,0.13383728,0.120132536
62,0.010752974,0.007870038,0.121645845,0.1222104
63,0.013269779,0.0060624215,0.12170629,0.13444607
64,0.010192598,0.0060086795,0.12727395,0.1340436
65,0.0050025904,0.010150777,0.09600273,0.13389374
66,0.014881459,0.017371885,0.10747458,0.107751906
67,0.013024353,0.023628423,0.14965735,0.12073913
68,0.007673641,0.021983217,0.19788903,0.1508582
69,0.0036570537,0.015410767,0.11029298,0.12697566
70,0.006819666,0.015272412,0.12550105,0.1434755
71,0.008942955,0.013902355,0.08558344,0.119769365
72,0.010033679,0.02031764,0.14164555,0.10993454
73,0.005289371,0.022301735,0.12778893,0.12062149
74,0.0095569175,0.02871697,0.14324865,0.08596942
75,0.004778522,0.024480216,0.119020574,0.1066329
76,0.006356322,0.032473408,0.19891219,0.085999265
77,0.005867124,0.024361322,0.13940977,0.14058341
78,0.011887689,0.017338749,0.147104,0.086499974
79,0.0064409454,0.014201341,0.12491905,0.0885376
80,0.011369422,0.010928387,0.16373138,0.08069916
81,0.0075158435,0.007918102,0.15168437,0.1152204
82,0.00919442,0.0061136293,0.14929822,0.10432379
83,0.011472117,0.003644421,0.13903882,0.10659006
84,0.013357097,0.011632465,0.13248412,0.096558735
85,0.016036363,0.0074162604,0.14469801,0.07893812
86,0.007203275,0.0042971857,0.14126214,0.083859555
87,0.015437632,0.0048812483,0.16608979,0.09637593
88,0.01171771,0.0062506567,0.17671897,0.088409156
89,0.010991724,0.007629644,0.1972169,0.113956735
90,0.0124537,0.005478608,0.19861142,0.12838404
91,0.007853858,0.0015041485,0.19491805,0.12436776
92,0.009357121,0.0025129474,0.1891023,0.13646635
93,0.008457329,0.0020696702,0.191536,0.13796315
94,0.0065746754,0.0019343654,0.1996614,0.12405172
95,0.0058434187,0.002788334,0.20843819,0.14343667
96,0.007786168,0.002024277,0.22666456,0.14641182
97,0.0066502453,0.0027578038,0.24160065,0.1504753
98,0.006125445,0.0015020656,0.24683155,0.14531745
99,0.010191324,0.0027129364,0.24793434,0.14268622
100,0.009761376,0.00591827,0.24166301,0.1388379
101,0.0073015257,0.0055337306,0.22537313,0.105988026
102,0.0048200157,0.0010596918,0.220226,0.107927576
103,0.004591584,0.001385195,0.21846586,0.10469952
104,0.0048575965,0.0012318152,0.21786597,0.11415145
105,0.00494341,0.001147585,0.21505056,0.11614011
106,0.004332687,0.0012832829,0.2138197,0.12515645
107,0.00586196,0.0031335494,0.21202236,0.12049863
108,0.003567182,0.0040796245,0.21201865,0.10965493
109,0.006567135,0.0019716003,0.21564719,0.12023115
110,0.0065781316,0.0010001538,0.2173019,0.12557498
111,0.0061462703,0.0016132138,0.21530268,0.15210432
112,0.0061479113,0.0018938179,0.21174586,0.12801276
113,0.0060975244,0.0021601766,0.20969598,0.15248203
114,0.005973296,0.0023466563,0.20976,0.15121725
115,0.0048943767,0.0031955459,0.21337353,0.12729475
116,0.005223248,0.0034739086,0.21511886,0.14351118
