,0,1,2,3,4,5,6,7
0,0.0018648057,0.0,0.035628673,0.007070563,0.0012390894,0.0,0.048145358,0.046156444
1,0.0017444104,0.0,0.03677688,0.0070999586,0.0011720854,0.0,0.04771602,0.04616191
2,0.001932847,0.0,0.03571633,0.007127556,0.0013664176,0.0,0.046656225,0.04616891
3,0.0019448779,0.0,0.03623529,0.0071527394,0.0011987987,0.0,0.04596847,0.046173934
4,0.0019192632,0.0,0.035845887,0.0071755103,0.001299814,0.0,0.044760182,0.046180032
5,0.0017540382,0.0,0.03624455,0.007195547,0.0012967527,0.0,0.047645982,0.04618389
6,0.001956661,0.0,0.03643674,0.0072123804,0.0013310811,0.0,0.049599595,0.04618657
7,0.0017769587,0.0,0.034936603,0.00722648,0.0013222632,0.0,0.047251377,0.046187572
8,0.0019043804,0.0,0.03631483,0.007238055,0.001317754,0.0,0.048834942,0.046187036
9,0.0018143975,0.0,0.03675623,0.0072468463,0.0012926218,0.0,0.046755992,0.0461876
10,0.0018630599,0.0,0.035637856,0.007253197,0.001231888,0.0,0.0466173,0.046186373
11,0.0020991475,0.0,0.036436427,0.0072566727,0.0013576775,0.0,0.045364093,0.046183474
12,0.0019012804,0.0,0.036542203,0.0072573093,0.0012809256,0.0,0.04668435,0.04617918
13,0.0017965245,0.0,0.03565832,0.0072552096,0.0013270109,0.0,0.049048916,0.0461732
14,0.0018911943,0.0,0.035958946,0.007250733,0.001204192,0.0,0.049260147,0.046169143
15,0.0019541937,0.0,0.03594432,0.0072442335,0.0014223489,0.0,0.045989912,0.046165098
16,0.00181973,0.0,0.035793424,0.0072359187,0.0011743043,0.0,0.04697623,0.046159852
17,0.0020065985,0.0,0.036068454,0.0072257197,0.0013954284,0.0,0.047788206,0.046155237
18,0.0019625868,0.0,0.036261775,0.0072138123,0.0011699125,0.0,0.04661421,0.04615125
19,0.0020695864,0.0,0.036241278,0.0072006867,0.0013578633,0.0,0.047140077,0.04615138
20,0.001741551,0.0,0.035966825,0.007187669,0.0012099938,0.0,0.047369514,0.0461535
21,0.0017627331,0.0,0.03563727,0.0071743857,0.0012690675,0.0,0.048148576,0.04615468
22,0.0018336306,0.0,0.036161393,0.007162198,0.0012389193,0.0,0.05070347,0.046156656
23,0.0018696283,0.0,0.036064412,0.0071500666,0.0012158515,0.0,0.046582986,0.046160735
24,0.0019637945,0.0,0.035636026,0.007138096,0.001243611,0.0,0.0508954,0.04616362
25,0.0018279419,0.0,0.035987515,0.007125686,0.00123528,0.0,0.047852896,0.046167444
26,0.0019575725,0.0,0.03566466,0.007113113,0.0012171045,0.0,0.04686361,0.046169765
27,0.001979579,0.0,0.036011875,0.0070999297,0.0011448602,0.0,0.04838821,0.046173286
28,0.0019117305,0.0,0.03588062,0.0070889154,0.0012571266,0.0,0.050673056,0.04617895
29,0.0017956164,0.0,0.03612831,0.0070777796,0.00125905,0.0,0.04623739,0.046186298
30,0.001893336,0.0,0.036359876,0.0070662606,0.0012665282,0.0,0.045069393,0.04619185
