,0,1,2,3
0,0.000518903,0.03291472,0.153602,0.17455994
1,0.0012227513,0.04522861,0.11280034,0.17126225
2,0.013758649,0.024093654,0.20555498,0.116809875
3,0.004560296,0.029173015,0.07844777,0.10905744
4,0.0057442384,0.025446428,0.108667284,0.14984642
5,0.0077607124,0.0196499,0.0977343,0.13534126
6,0.009262687,0.01828279,0.11574802,0.12983067
7,0.0130578475,0.016319124,0.07919153,0.11247358
8,0.010046728,0.015175994,0.11658272,0.12416044
9,0.014431285,0.022980345,0.10029028,0.14326127
10,0.006024761,0.028166434,0.08650038,0.18075933
11,0.0042916876,0.024558702,0.08179954,0.12390809
12,0.013002923,0.017830392,0.13062309,0.1471852
13,0.0037596493,0.014948989,0.075675555,0.122171104
14,0.012519571,0.0110802585,0.08192853,0.12480667
15,0.010448899,0.0059125954,0.08644964,0.09821771
16,0.009430118,0.0058972947,0.0751917,0.11349659
17,0.0078005004,0.009664732,0.08458105,0.100129426
18,0.013978793,0.012577438,0.07746403,0.11562832
19,0.006916204,0.01898314,0.105361894,0.114416555
20,0.016748603,0.025439743,0.09629175,0.12627332
21,0.0024703697,0.03376398,0.14691585,0.14529973
22,0.0071908752,0.042736582,0.18439604,0.17787673
23,0.0023553804,0.05718202,0.20297728,0.13442369
24,0.0029414631,0.057648182,0.26288298,0.22470345
25,0.0039543444,0.05770058,0.27868783,0.21633697
26,0.0076163756,0.040077563,0.12512226,0.16475548
27,0.0115929255,0.036527675,0.19342148,0.13888733
28,0.0020987054,0.035500873,0.14099182,0.21113338
29,0.0029213545,0.034125116,0.12483423,0.1207293
30,0.007964109,0.03392832,0.12055265,0.1410825
31,0.0016042656,0.037212588,0.15045157,0.11960168
32,0.007734618,0.03535114,0.14597341,0.12252535
33,0.0041370676,0.030563472,0.15936546,0.12572697
34,0.009283774,0.025129784,0.14786482,0.13939191
35,0.005703818,0.030485163,0.10546808,0.13094209
36,0.008611958,0.029449621,0.2563796,0.18964484
37,0.008095725,0.040004987,0.07479641,0.10640268
38,0.0070120366,0.040977187,0.25141862,0.12198624
39,0.0051433537,0.04008203,0.10308153,0.10947193
40,0.0073972074,0.04014928,0.27893347,0.1213689
41,0.0065217037,0.04039156,0.12721822,0.14147544
42,0.007580535,0.040799763,0.2770331,0.13140288
43,0.0064920145,0.041314952,0.14786766,0.11185984
44,0.005517584,0.036250904,0.17489803,0.12641333
45,0.020592285,0.033598553,0.22325267,0.109570146
46,0.0100397095,0.025688566,0.15294303,0.15539247
47,0.007936683,0.020607132,0.1554457,0.12276244
48,0.0070748194,0.026942924,0.15200998,0.114947245
49,0.010030744,0.026238557,0.27383357,0.13930364
50,0.007616166,0.028476536,0.24688393,0.20721234
51,0.011173358,0.030104164,0.21087436,0.16337825
52,0.009820435,0.02450749,0.25042254,0.25650907
53,0.005595059,0.036185347,0.2837868,0.16103952
54,0.007262883,0.034429386,0.20163472,0.18123476
55,0.012701131,0.039153025,0.19274801,0.13552655
56,0.0152764125,0.027358944,0.15989028,0.13301337
57,0.013234592,0.0241077,0.23310752,0.15404783
58,0.0077538984,0.03670838,0.22875632,0.16588417
59,0.008615257,0.039897762,0.26268873,0.16959831
60,0.008348669,0.032032326,0.29825464,0.16566569
61,0.01053826,0.020054145,0.18489636,0.17357378
62,0.00976187,0.01781777,0.26563936,0.19461933
63,0.0044732927,0.02778185,0.21509464,0.18419585
64,0.008296501,0.027151288,0.2933578,0.175927
65,0.0045502167,0.035618898,0.25839677,0.16135561
66,0.010333123,0.029490804,0.35507417,0.18740249
67,0.012202428,0.03281982,0.29910475,0.19762076
68,0.011081276,0.029539028,0.36463794,0.2159178
69,0.0047261408,0.028170476,0.2928909,0.16840543
70,0.010518008,0.028279679,0.3368802,0.20326161
71,0.0049311216,0.028519485,0.28191495,0.14289425
72,0.005771489,0.030855227,0.26479733,0.13373072
