,0,1,2,3
0,0.00045688506,0.028517181,0.176261,0.10831553
1,0.0047817715,0.016761763,0.14154541,0.14237127
2,0.0013268115,0.019619767,0.10754599,0.10916584
3,0.002325257,0.013919744,0.17229868,0.1400717
4,0.001693127,0.012130146,0.13853307,0.13127452
5,0.001974618,0.0071254163,0.124598406,0.15114468
6,0.0026644603,0.005960336,0.14666107,0.13422629
7,0.00500871,0.004717792,0.17093639,0.12787226
8,0.0050127944,0.0028839996,0.18752807,0.13115448
9,0.00716332,0.0030476649,0.20230666,0.1277734
10,0.0079115825,0.0106738135,0.2027037,0.16270486
11,0.003992655,0.033016365,0.094632976,0.13465744
12,0.0033540993,0.018524753,0.14030299,0.18268296
13,0.003485644,0.013132631,0.1370324,0.22219864
14,0.0027500049,0.010928791,0.118771136,0.19247809
15,0.0025776706,0.013348957,0.083508454,0.15544516
16,0.002238656,0.008994503,0.077710666,0.15667683
17,0.003265433,0.005589743,0.080576316,0.14556429
18,0.0047866763,0.0057460195,0.084360525,0.14769599
19,0.00495352,0.004919419,0.090305276,0.14711154
20,0.0030261003,0.0065756356,0.0997247,0.13072735
21,0.0035612385,0.009527427,0.11481323,0.14375082
22,0.0045985193,0.006692871,0.11014635,0.13470243
23,0.0032447623,0.009739334,0.1141181,0.11399572
24,0.0031180554,0.008907896,0.13476025,0.10440929
25,0.0031221572,0.008823858,0.13929334,0.109582886
26,0.0020483301,0.0152422115,0.095017865,0.12231054
27,0.0015410748,0.013852342,0.07492601,0.13660435
28,0.002831407,0.006311125,0.08269721,0.13748974
29,0.0026668748,0.005285177,0.08060742,0.12206824
30,0.0035463572,0.0046838485,0.07063141,0.16046181
31,0.00224644,0.0061287675,0.06859886,0.15823889
32,0.0034109314,0.004881499,0.06843773,0.17461652
33,0.0041908207,0.0050537796,0.06799629,0.17188635
34,0.0032595086,0.008473616,0.06368866,0.16365895
35,0.0027996292,0.0041870154,0.061951414,0.18158156
36,0.003277962,0.004204354,0.06668808,0.18119687
37,0.0017277495,0.0049775825,0.07463676,0.20394963
38,0.004971691,0.005152508,0.074581906,0.19205588
39,0.004162419,0.006597821,0.071573175,0.17831159
40,0.0030838693,0.006791157,0.089953065,0.17912945
41,0.004545383,0.005063145,0.103405885,0.17416322
42,0.0049662334,0.0018246034,0.10639009,0.17227283
43,0.0029640102,0.0061133364,0.12106301,0.1676737
44,0.002451309,0.006512873,0.111680016,0.1479941
45,0.002446948,0.0060476116,0.11871481,0.12263287
46,0.0029865785,0.008141512,0.12040977,0.10098721
47,0.0046059527,0.009200311,0.16274233,0.08308285
48,0.0008521395,0.016378557,0.13986918,0.08486602
49,0.00076054194,0.018805964,0.11901029,0.09983712
50,0.0022608237,0.011486329,0.1435631,0.10067193
51,0.0021281282,0.011761646,0.12955923,0.097443394
52,0.0011846998,0.01772549,0.15980978,0.11517437
53,0.00076275866,0.018721292,0.15674534,0.12552017
54,0.0016137827,0.015122575,0.19018292,0.13194463
55,0.0019321538,0.011649753,0.16056208,0.13624285
56,0.0010473696,0.017086472,0.12785015,0.10279732
57,0.0018357803,0.011656385,0.13489695,0.13605058
58,0.0014595991,0.013817099,0.16202593,0.10353398
59,0.0014417396,0.015401648,0.20738791,0.12793411
60,0.0022959583,0.0199148,0.2649529,0.16455728
61,0.001483337,0.028629525,0.23057458,0.16811672
62,0.00064065633,0.029071243,0.21338144,0.089640774
63,0.0015093944,0.022676302,0.16127814,0.118556686
64,0.0009071361,0.02198085,0.19998476,0.13754913
65,0.001033756,0.02141249,0.18479258,0.107737616
66,0.0011616477,0.021804659,0.2801796,0.16758737
67,0.0017335126,0.017168876,0.37448508,0.21340308
68,0.0021482115,0.022088856,0.36702222,0.18996406
69,0.0009883913,0.020933703,0.2654541,0.13198498
70,0.0013658247,0.036163084,0.3029206,0.10065744
71,0.0053739534,0.01602962,0.33395123,0.14535958
72,0.0030652182,0.016386457,0.38710767,0.104692295
73,0.001000027,0.02125585,0.26707253,0.0814421
74,0.0023987568,0.03717362,0.35448247,0.21050116
75,0.0014309252,0.04703205,0.47539964,0.23121816
76,0.0033285753,0.028532423,0.3775543,0.17046538
77,0.0059036035,0.011761281,0.43152916,0.123128265
78,0.00318296,0.015505515,0.32749867,0.09322809
79,0.0009715685,0.029776925,0.21945533,0.07610358
80,0.0023310499,0.03235195,0.38429922,0.22413981
81,0.0020099573,0.03952256,0.30373168,0.1395236
82,0.0007346659,0.024595074,0.24079993,0.08727934
83,0.0015133239,0.027761942,0.15451606,0.08827457
84,0.0015642454,0.028633673,0.25591004,0.09816519
85,0.00169919,0.011872296,0.2524176,0.09817659
86,0.0031579554,0.017657213,0.32717067,0.10258439
87,0.0010728976,0.021607583,0.3271698,0.1208192
88,0.0025028067,0.015985774,0.2897365,0.12603119
89,0.0018796423,0.010949599,0.276434,0.123148195
90,0.004903667,0.014243906,0.27293438,0.13317308
91,0.0014254162,0.015508019,0.2595176,0.09481949
92,0.001601844,0.019909244,0.24715115,0.09530021
93,0.001976344,0.015746078,0.22146899,0.08237997
94,0.0022268493,0.015736401,0.22383098,0.074957445
95,0.001902055,0.01979995,0.2664229,0.11851655
96,0.0049018683,0.010066528,0.29443488,0.13489178
97,0.0015026057,0.016803043,0.26796696,0.09005832
98,0.0010475568,0.01149033,0.25532475,0.11494977
99,0.0020436165,0.028457232,0.3266071,0.10078962
100,0.0033545163,0.020426638,0.3523883,0.11005976
101,0.002112669,0.01735936,0.34930208,0.11886207
102,0.0012936784,0.020211164,0.31449628,0.10408862
103,0.002138973,0.01195767,0.29550588,0.121036716
104,0.0020408416,0.009406068,0.28949457,0.11740373
105,0.002361462,0.008768812,0.27880013,0.110895455
106,0.0028081276,0.0050281063,0.2688921,0.10351618
107,0.0020227244,0.005842981,0.2486391,0.1008042
108,0.0025139689,0.005761813,0.23012148,0.092368886
109,0.002050681,0.0030151461,0.224422,0.08147067
110,0.0024301414,0.0036307527,0.21663536,0.09428102
111,0.0042735916,0.0024974772,0.21388203,0.09162184
112,0.002274622,0.006285783,0.23193613,0.09781661
113,0.0025762813,0.005729844,0.24513175,0.093637764
114,0.003931639,0.0035086633,0.23437348,0.11219794
115,0.0046621053,0.0011535204,0.22988772,0.10919612
116,0.0044175405,0.0015467129,0.2287138,0.101362355
117,0.002813918,0.0025022433,0.2248331,0.09761233
118,0.0020160105,0.006858137,0.21099643,0.103159346
119,0.0030587693,0.0062784427,0.20492472,0.10297471
120,0.0042420817,0.004950166,0.1939316,0.1132418
121,0.003766616,0.0045306776,0.1801898,0.11680107
122,0.003331326,0.0055131423,0.1754889,0.119195394
123,0.003006361,0.008182924,0.21581863,0.13351066
124,0.0033918368,0.008528784,0.25934637,0.12247036
125,0.0019548798,0.0050256383,0.27949387,0.12390534
126,0.0031311251,0.003609562,0.28266156,0.12104218
127,0.001737565,0.003110998,0.28081003,0.12040032
128,0.0033414015,0.0021276462,0.2718633,0.12636383
129,0.003229861,0.0024701043,0.26215675,0.12153099
130,0.002548322,0.007093412,0.22645558,0.097639546
131,0.0027162356,0.013346691,0.18034613,0.11504327
132,0.0035490817,0.009135675,0.17302965,0.10303011
133,0.0021478739,0.01576862,0.18284725,0.1418702
134,0.00086451485,0.02165386,0.18960686,0.16167226
135,0.002192595,0.016881384,0.21916777,0.2220298
136,0.0019247696,0.01673136,0.24460392,0.2215231
137,0.002869595,0.01726222,0.23018588,0.24521926
138,0.0021481917,0.020647982,0.21875682,0.21846148
139,0.0062940456,0.01414425,0.17889042,0.22253054
140,0.0024008045,0.037561003,0.35401797,0.20561871
141,0.0029587082,0.016234448,0.49664992,0.27821338
142,0.008274965,0.022066204,0.4171422,0.28880468
143,0.0046793106,0.015695347,0.33336875,0.23697421
144,0.0052619344,0.01324378,0.32259506,0.25116912
145,0.0045948974,0.016405394,0.29117647,0.2547709
146,0.0043677595,0.016756216,0.23224773,0.20166227
147,0.007223235,0.014837184,0.27081367,0.18988243
148,0.0032482126,0.01578384,0.28563556,0.23997003
149,0.0030156595,0.01518053,0.3628068,0.31342858
150,0.003106901,0.010813307,0.36458975,0.3054486
151,0.0047895582,0.017465921,0.37451532,0.256548
152,0.0065544187,0.010746784,0.40478382,0.28297618
153,0.0066351034,0.004743992,0.38074327,0.27466393
154,0.00684794,0.00517806,0.3774183,0.29005834
155,0.003988798,0.014522046,0.4804163,0.3165148
156,0.004787173,0.0074462607,0.45980394,0.30949974
157,0.0062611015,0.004989841,0.44504222,0.27036119
158,0.0038008695,0.0068979287,0.42997366,0.2560352
159,0.004264864,0.005799756,0.38335985,0.27391547
160,0.0024910679,0.013107645,0.24567452,0.18426219
161,0.0025694326,0.0099951755,0.19182034,0.19682094
162,0.0028932674,0.0076233936,0.18200327,0.16966525
163,0.0024003303,0.009161644,0.13859841,0.14018916
164,0.0033093775,0.006294424,0.1441904,0.12963025
165,0.002061226,0.0106871985,0.15433535,0.16388452
166,0.0018465582,0.011864268,0.1815525,0.15607795
167,0.003198758,0.009853795,0.19228259,0.14758432
168,0.0022836279,0.014656332,0.18646279,0.12814748
169,0.0015636213,0.013345657,0.18377571,0.13757524
170,0.002734779,0.014046349,0.27363676,0.08790215
171,0.0022958273,0.02475989,0.33509395,0.12272324
172,0.005537793,0.014967919,0.41228014,0.13380381
173,0.007556006,0.016251102,0.43544748,0.15983683
174,0.007425611,0.035526566,0.5385337,0.19925237
175,0.008017141,0.029123807,0.43373618,0.2351222
176,0.005179251,0.019672288,0.46662557,0.18736821
177,0.0061814697,0.031224817,0.5963231,0.37713355
178,0.0036415565,0.02596887,0.52374095,0.2619491
179,0.0020367615,0.035515208,0.5157329,0.31439158
180,0.0051871557,0.023874989,0.67317736,0.2946398
181,0.0036124662,0.013573755,0.68655515,0.27192578
182,0.009373067,0.014093632,0.63486797,0.2151478
183,0.0025820527,0.04163541,0.42665774,0.14444827
184,0.004788189,0.043716915,0.5885507,0.3176935
185,0.004218343,0.04441554,0.50308925,0.22421154
186,0.008518984,0.039777108,0.52690274,0.17620483
187,0.0057733436,0.031813137,0.6225056,0.3204206
188,0.006374708,0.034395397,0.6343181,0.31481102
189,0.0045987586,0.026447816,0.5878076,0.2827412
190,0.0062042163,0.021961264,0.5031018,0.25887445
191,0.0044394233,0.032702304,0.42983547,0.29455703
192,0.006424957,0.050132465,0.6437039,0.37914363
193,0.0053201513,0.032808755,0.58089936,0.2982802
194,0.007617656,0.02656031,0.68029517,0.2920507
195,0.0058083157,0.03270354,0.35708025,0.30271
196,0.0032281582,0.033755373,0.3244025,0.21009165
197,0.004942362,0.020417467,0.3226731,0.18441835
198,0.0031525383,0.022632966,0.3062871,0.21928602
199,0.0024718454,0.017796654,0.18371862,0.16050506
200,0.0031625684,0.016273892,0.22688703,0.22758523
201,0.0030177177,0.020795397,0.25020486,0.22499046
202,0.0026019644,0.017246163,0.17360067,0.1798355
203,0.0017695621,0.023472423,0.30769116,0.24110833
204,0.005447329,0.017223444,0.34433964,0.26984894
