,0,1,2,3
0,0.0020265342,0.029991753,0.044538517,0.19144692
1,0.0075987396,0.04109707,0.020142863,0.25697896
2,0.0037619984,0.046593234,0.02876352,0.29078236
3,0.002019597,0.064055905,0.055149883,0.22437184
4,0.0063445433,0.061366506,0.06570711,0.25716946
5,0.0025963024,0.06066741,0.09703749,0.31055227
6,0.0032230914,0.054405004,0.07447796,0.28570858
7,0.0051146587,0.051758677,0.077666625,0.10463221
8,0.0032366887,0.046916,0.08564924,0.29171848
9,0.0034324646,0.05570997,0.10861937,0.22299436
10,0.008176613,0.055608068,0.08857023,0.27306882
11,0.006427281,0.06571488,0.121623404,0.34871057
12,0.0069282674,0.052816354,0.120760836,0.41315165
13,0.0019051431,0.058291662,0.068261266,0.24049197
14,0.002580102,0.05621529,0.12163852,0.49201545
15,0.004969118,0.0587964,0.07691509,0.30561522
16,0.010439277,0.05543981,0.062429935,0.38202873
17,0.008123129,0.053692304,0.09463574,0.173511
18,0.0042381417,0.054509617,0.08082361,0.46950194
19,0.0072481707,0.061892744,0.11190025,0.23129435
20,0.005715853,0.04717358,0.084181674,0.36682358
21,0.0041637486,0.06238914,0.047706842,0.2126891
22,0.0036500592,0.06452117,0.06989249,0.37255272
23,0.0048876265,0.05771392,0.0808348,0.24468432
24,0.0026620084,0.059391197,0.07721526,0.51911944
25,0.0029320044,0.051224872,0.08710936,0.3179226
26,0.007902361,0.041962314,0.06829388,0.23467048
27,0.019456526,0.03591687,0.13289727,0.25958002
28,0.008830347,0.043149732,0.091376714,0.35282034
29,0.010730871,0.047328673,0.11936652,0.25525433
30,0.008199405,0.036965124,0.11994285,0.3958411
31,0.0077495757,0.048242196,0.074647374,0.22213763
32,0.0061118235,0.039694402,0.05639546,0.1933234
33,0.008890206,0.042967226,0.08489445,0.20766057
34,0.025035098,0.04041418,0.12516984,0.3606189
35,0.015136882,0.037581153,0.124699734,0.46227023
36,0.0054402146,0.047899995,0.117296256,0.30665573
37,0.004811364,0.029472593,0.044355843,0.2951583
38,0.013013217,0.031347543,0.10604571,0.33562842
39,0.0065834178,0.04810529,0.15273568,0.3913354
40,0.013316367,0.05829237,0.14248599,0.29575297
41,0.018085115,0.051852573,0.10005411,0.29302135
42,0.00564404,0.06237237,0.09314286,0.39184323
43,0.004313143,0.046258796,0.1052599,0.23247662
44,0.011103346,0.02925886,0.07390553,0.19045676
45,0.007570786,0.024457602,0.10877859,0.2068955
46,0.009563323,0.03896022,0.105332546,0.28737178
47,0.013553758,0.046514183,0.16143031,0.42736593
48,0.009573647,0.05071137,0.12415662,0.31403756
49,0.008586321,0.049810026,0.08776711,0.242071
50,0.0073891142,0.049966633,0.050811507,0.22491841
51,0.016891593,0.03856013,0.061284177,0.3332113
52,0.005760656,0.040518075,0.1030499,0.43675843
53,0.015030058,0.0632575,0.09657233,0.39890927
54,0.019663367,0.04273793,0.08662793,0.38181746
55,0.009619171,0.03219683,0.084260546,0.27379498
56,0.012785825,0.0371104,0.06400627,0.30134207
57,0.014654551,0.05147968,0.114134766,0.2420982
58,0.016702743,0.030754307,0.1662866,0.26464608
59,0.021850448,0.03196543,0.05211936,0.16599539
60,0.016189912,0.037337057,0.11897477,0.27168113
61,0.012899165,0.032198075,0.10998844,0.18715753
62,0.013492971,0.03643328,0.1033245,0.38374195
63,0.005716547,0.035685908,0.09524326,0.18845896
64,0.0065706875,0.036390316,0.07132543,0.32382232
65,0.005828351,0.03841629,0.076675735,0.20322205
66,0.013258054,0.042995196,0.0628428,0.21777359
67,0.008825839,0.034999765,0.056164145,0.22394767
68,0.012257385,0.041261524,0.04778125,0.24930897
69,0.020011619,0.038025554,0.111756735,0.33709174
70,0.019194176,0.026277045,0.04916632,0.17685106
71,0.015915465,0.025882509,0.0643735,0.20907117
72,0.008595631,0.039405305,0.11775112,0.17189316
73,0.010357986,0.029108511,0.098265156,0.15275906
74,0.009135952,0.03359329,0.04356471,0.14542902
75,0.020931924,0.02896409,0.06477198,0.14791724
76,0.020535441,0.033268932,0.07235104,0.39562827
77,0.007841507,0.029385755,0.11279524,0.24883798
78,0.014838048,0.020297922,0.049017064,0.2846095
79,0.021409504,0.017211644,0.0601526,0.19024211
80,0.013826143,0.013209554,0.04855187,0.24358793
81,0.017877474,0.0105626015,0.0716377,0.2594643
82,0.018771254,0.014816909,0.091222815,0.21770042
83,0.021214124,0.013940318,0.10551387,0.31486014
84,0.01956774,0.013555303,0.066436976,0.24569795
85,0.01892435,0.013454614,0.1136832,0.2822482
86,0.01466436,0.013827317,0.07283086,0.23634164
