,0,1,2,3,4,5,6,7
0,0.0019474812,0.0,0.03524558,0.006784564,0.0012500924,0.0,0.046113037,0.046004828
1,0.0022299897,0.0,0.03497963,0.006778287,0.0013387809,0.0,0.04955193,0.0460044
2,0.0020728335,0.0,0.036442686,0.0067713014,0.0012403082,0.0,0.04576568,0.046004158
3,0.0019014018,0.0,0.036049962,0.006763478,0.001229764,0.0,0.04473243,0.04600196
4,0.0021055157,0.0,0.03571972,0.006754723,0.0012336626,0.0,0.047426853,0.04599748
5,0.0020679187,0.0,0.034440864,0.006745123,0.001218606,0.0,0.047461536,0.045991868
6,0.0019848105,0.0,0.035236232,0.006734741,0.0011791033,0.0,0.04843679,0.04598528
7,0.0020068851,0.0,0.035223126,0.006724303,0.0012677679,0.0,0.043635886,0.045981187
8,0.0020281747,0.0,0.036337838,0.006713412,0.0012855662,0.0,0.045317784,0.045975324
9,0.0020336208,0.0,0.035887934,0.006704861,0.0012554881,0.0,0.048015695,0.045970682
10,0.0019336537,0.0,0.035754275,0.0066976,0.0012622351,0.0,0.047578666,0.04596945
11,0.0018863259,0.0,0.03613195,0.0066910577,0.0013143803,0.0,0.04862301,0.045970023
12,0.0021290074,0.0,0.03551202,0.0066868113,0.0012800607,0.0,0.048271272,0.04596983
13,0.0020483409,0.0,0.035777193,0.006683605,0.0012753725,0.0,0.047437288,0.045968767
14,0.002033134,0.0,0.035909366,0.0066812574,0.0012677364,0.0,0.048045,0.045969203
15,0.002104135,0.0,0.03633611,0.0066791996,0.001236414,0.0,0.04740624,0.045972478
16,0.002202267,0.0,0.036167365,0.00667706,0.0012994688,0.0,0.04601969,0.045975827
17,0.0019548193,0.0,0.035295963,0.006674241,0.0011710959,0.0,0.047345713,0.04597816
18,0.0020158067,0.0,0.036023147,0.0066712685,0.0012769095,0.0,0.048378333,0.045979485
19,0.0020688872,0.0,0.036674507,0.0066675865,0.0012707574,0.0,0.04605524,0.045984115
20,0.0021406342,0.0,0.036125567,0.006663,0.0013118573,0.0,0.045795236,0.045991145
21,0.0019636552,0.0,0.035807483,0.006657425,0.0012633109,0.0,0.04670576,0.045997
22,0.0021025008,0.0,0.0358782,0.006651456,0.0013889611,0.0,0.04810551,0.046004746
23,0.0020850291,0.0,0.035923347,0.00664453,0.0012879396,0.0,0.048332848,0.046013076
24,0.0019804116,0.0,0.03566846,0.0066531273,0.0012818878,0.0,0.047655184,0.0460217
25,0.0019929965,0.0,0.03604421,0.006676232,0.0012860497,0.0,0.04998728,0.046030045
26,0.00197323,0.0,0.03597857,0.006708907,0.0012879188,0.0,0.04563821,0.046041355
27,0.0020451937,0.0,0.035048686,0.006748347,0.0013689403,0.0,0.047120206,0.046050806
28,0.002121975,0.0,0.035417795,0.006791292,0.0013271815,0.0,0.0468904,0.046059206
29,0.0019049288,0.0,0.036840223,0.0068351342,0.0012656536,0.0,0.047174565,0.046067644
30,0.0021091183,0.0,0.035530377,0.0068779737,0.0013541826,0.0,0.04619441,0.046076737
31,0.0018636743,0.0,0.03627045,0.006919009,0.0012671895,0.0,0.047930066,0.04608362
32,0.0020508931,0.0,0.035193484,0.0069568325,0.0012816516,0.0,0.047900256,0.046090506
33,0.0018950199,0.0,0.03601018,0.0069908355,0.001308284,0.0,0.045697007,0.046099383
34,0.0019449068,0.0,0.03529316,0.0070212814,0.0012363365,0.0,0.04782148,0.04610718
35,0.0019666166,0.0,0.036154598,0.0070481896,0.001350932,0.0,0.046099667,0.046114556
36,0.0020242364,0.0,0.036352135,0.0070709717,0.0013539719,0.0,0.044912055,0.046122547
37,0.002046405,0.0,0.036111064,0.007089831,0.0013552028,0.0,0.045423087,0.046128847
38,0.001958593,0.0,0.03516924,0.0071063363,0.0013192167,0.0,0.045730315,0.046133634
39,0.0020028518,0.0,0.035188366,0.007119707,0.0012583499,0.0,0.043835778,0.04613708
40,0.0017673376,0.0,0.035507962,0.007131083,0.0013503692,0.0,0.046377722,0.04614015
41,0.0021315748,0.0,0.03656074,0.007139686,0.001310923,0.0,0.044722345,0.046141174
42,0.0020384723,0.0,0.035292093,0.007147639,0.0012997729,0.0,0.046125084,0.046141386
43,0.002195024,0.0,0.03605957,0.0071539525,0.0013328772,0.0,0.048056483,0.046141483
44,0.002027062,0.0,0.03619364,0.0071593444,0.0013238823,0.0,0.047510643,0.04614242
45,0.0020121862,0.0,0.03570451,0.007166422,0.0014225198,0.0,0.046364896,0.04614365
46,0.0020815083,0.0,0.03589218,0.007175424,0.0013908634,0.0,0.048820075,0.04614427
47,0.0021149816,0.0,0.035666417,0.0071837236,0.0012203153,0.0,0.044736594,0.046145238
48,0.0018939908,0.0,0.035556477,0.0071905972,0.0014572334,0.0,0.047650535,0.046142623
49,0.0020567458,0.0,0.03582018,0.007195424,0.001304173,0.0,0.0472142,0.04613797
50,0.001999766,0.0,0.036212143,0.007198633,0.0014201676,0.0,0.049689595,0.046133995
51,0.0022178092,0.0,0.035253108,0.007212568,0.0013623118,0.0,0.04692597,0.04613389
52,0.0019972643,0.0,0.035467017,0.0072293454,0.0014094154,0.0,0.050128553,0.046132777
53,0.002028718,0.0,0.035213925,0.007246951,0.0014341589,0.0,0.04863557,0.04613472
54,0.0021302835,0.0,0.035724036,0.007265795,0.0013517961,0.0,0.049136378,0.046135977
55,0.0021011299,0.0,0.035832874,0.0072836922,0.0014341637,0.0,0.045664698,0.046136294
56,0.002029435,0.0,0.035409357,0.007299422,0.0014254368,0.0,0.044634454,0.04613727
57,0.0020265798,0.0,0.03521643,0.0073123057,0.0014359613,0.0,0.045934256,0.04613837
58,0.0019933335,0.0,0.034901705,0.0073219477,0.0014421383,0.0,0.047708005,0.046137534
59,0.002268827,0.0,0.036917344,0.0073281983,0.001376949,0.0,0.048579525,0.046136513
60,0.0020175173,0.0,0.035110433,0.0073311836,0.00139147,0.0,0.049747214,0.046134192
61,0.0023386558,0.0,0.035556763,0.0073309774,0.0013792862,0.0,0.04812905,0.04613498
62,0.0019149377,0.0,0.034987006,0.0073284525,0.0013332218,0.0,0.046956737,0.046139233
63,0.0020295477,0.0,0.036100667,0.0073237913,0.0013581464,0.0,0.045232926,0.046142846
64,0.0020017102,0.0,0.03669931,0.007316872,0.0013941925,0.0,0.048008107,0.04614595
65,0.002168364,0.0,0.035931237,0.0073078475,0.0013946724,0.0,0.047090027,0.04614918
66,0.0019474948,0.0,0.03636324,0.007296895,0.001343596,0.0,0.0474411,0.046148814
67,0.0021061867,0.0,0.03557575,0.0072841896,0.0013632326,0.0,0.050694853,0.046147615
68,0.0020800305,0.0,0.035596058,0.007271,0.0015061803,0.0,0.04781185,0.04614624
69,0.0019198539,0.0,0.03543296,0.0072571407,0.0013519751,0.0,0.048810937,0.04614645
70,0.0018677809,0.0,0.03506132,0.007242326,0.0014290588,0.0,0.04776315,0.046148133
71,0.002043483,0.0,0.03612142,0.00722659,0.0014266175,0.0,0.049055688,0.046148103
72,0.0019688418,0.0,0.035396494,0.007209968,0.0013450843,0.0,0.047646515,0.04614868
73,0.0020694723,0.0,0.035788972,0.0071934504,0.0014064898,0.0,0.049014017,0.04614954
74,0.0019105071,0.0,0.035630133,0.007187798,0.001294362,0.0,0.048158593,0.04615036
75,0.002027238,0.0,0.03646965,0.0071870815,0.0013009099,0.0,0.04641514,0.046152804
76,0.0022110816,0.0,0.03601801,0.0071893563,0.0013802664,0.0,0.048096992,0.046154566
77,0.0020680174,0.0,0.035541944,0.007193121,0.0012913215,0.0,0.04896842,0.046153467
78,0.0019718017,0.0,0.035901017,0.007197235,0.001302338,0.0,0.047351282,0.04615341
79,0.0018421658,0.0,0.036094517,0.0072008604,0.0013427774,0.0,0.04705248,0.046153627
80,0.0018210959,0.0,0.036633603,0.0072034053,0.0013827835,0.0,0.04564792,0.046154402
81,0.00199197,0.0,0.03567923,0.007204745,0.0013915662,0.0,0.0459497,0.046152685
82,0.0020762042,0.0,0.03636742,0.007204466,0.0012738782,0.0,0.04752059,0.04615081
83,0.001904311,0.0,0.034986977,0.0072024097,0.0013147212,0.0,0.04335778,0.0461476
84,0.0017904864,0.0,0.036242068,0.007198531,0.0012774908,0.0,0.045998245,0.04614289
85,0.001879225,0.0,0.035961047,0.007192836,0.0012347476,0.0,0.048968486,0.04613767
86,0.0018959603,0.0,0.035896715,0.007185459,0.0012935883,0.0,0.048709285,0.04613234
87,0.0020094907,0.0,0.035998378,0.0071772025,0.0013039618,0.0,0.048190735,0.046126816
88,0.002021414,0.0,0.03502922,0.007167655,0.0012981723,0.0,0.049188457,0.046123147
89,0.001965744,0.0,0.036587484,0.0071569695,0.0013103345,0.0,0.047099996,0.04611983
90,0.0018414139,0.0,0.03620737,0.0071451818,0.0012631684,0.0,0.047735255,0.04611642
91,0.0019416788,0.0,0.036317945,0.007132629,0.0013677413,0.0,0.046828873,0.046113275
92,0.0018089473,0.0,0.03629989,0.0071191355,0.0012896257,0.0,0.04753778,0.046110418
93,0.002044209,0.0,0.0360809,0.007105036,0.0012936519,0.0,0.045237873,0.046107367
94,0.001984268,0.0,0.035150204,0.0070907003,0.00135866,0.0,0.048051786,0.04610472
95,0.0019935458,0.0,0.036904152,0.0070758644,0.0013855019,0.0,0.04727791,0.0461003
96,0.0021860301,0.0,0.03600788,0.007061681,0.0013116889,0.0,0.0500983,0.046093784
97,0.0021900998,0.0,0.036203347,0.0070475405,0.0012559503,0.0,0.04873464,0.04608675
98,0.0020845816,0.0,0.03589427,0.0070356466,0.001323952,0.0,0.04674048,0.04608017
99,0.0019579197,0.0,0.035746384,0.0070271264,0.0013749312,0.0,0.045354906,0.04607399
100,0.0019654906,0.0,0.036070004,0.007019428,0.0012837589,0.0,0.04577122,0.046067264
101,0.0020130982,0.0,0.03539851,0.007011864,0.0013742892,0.0,0.04659546,0.0460619
102,0.0020865758,0.0,0.035781648,0.0070039188,0.0012424636,0.0,0.04551893,0.04605699
103,0.001799003,0.0,0.035447687,0.0069956053,0.0013249953,0.0,0.04719963,0.04605303
104,0.0019271852,0.0,0.035805497,0.006986504,0.001271116,0.0,0.046918236,0.046048272
105,0.001989106,0.0,0.035601806,0.006976439,0.0014048282,0.0,0.04620062,0.04604398
106,0.0019124594,0.0,0.035815716,0.006965357,0.0013426674,0.0,0.045763586,0.046040386
107,0.0021731118,0.0,0.03514302,0.006953187,0.0012650755,0.0,0.0455259,0.046036348
108,0.0019561371,0.0,0.035442136,0.0069415714,0.0013310474,0.0,0.04729062,0.046031788
109,0.001943138,0.0,0.03613223,0.0069293026,0.0013480673,0.0,0.048633,0.046028256
110,0.0018191523,0.0,0.036272008,0.0069164266,0.0014539652,0.0,0.047331356,0.046027362
111,0.0020250748,0.0,0.03529319,0.0069030034,0.0013946138,0.0,0.046517428,0.046027552
112,0.0020347293,0.0,0.035653904,0.0068892185,0.0014682433,0.0,0.04614471,0.046027977
113,0.0019383589,0.0,0.035707943,0.0068753688,0.0013677191,0.0,0.047610737,0.046028387
114,0.0020752405,0.0,0.036120918,0.0068612713,0.0015602785,0.0,0.048197005,0.046028033
115,0.0020150826,0.0,0.035246007,0.006846926,0.0014410466,0.0,0.044493403,0.046025425
116,0.0020265707,0.0,0.03549098,0.0068329656,0.0015846667,0.0,0.049166463,0.046023507
117,0.0020914914,0.0,0.035442803,0.0068194573,0.0014272244,0.0,0.047572557,0.04602327
118,0.0020688628,0.0,0.035773013,0.006807252,0.0013459529,0.0,0.046857126,0.04602179
119,0.0019086663,0.0,0.036072996,0.0067951055,0.0014950461,0.0,0.045308717,0.046020426
120,0.0020405352,0.0,0.036084585,0.00678286,0.0014325178,0.0,0.045975294,0.046018194
121,0.0021361446,0.0,0.03599583,0.0067703812,0.0014649893,0.0,0.04883233,0.046015374
