,0,1,2,3
0,0.00046056963,0.029995643,0.22554454,0.15753196
1,0.0021729444,0.030820452,0.13403429,0.17064993
2,0.004353913,0.020718679,0.15373099,0.18179807
3,0.008435205,0.019062668,0.13234703,0.16171932
4,0.0058576176,0.018067969,0.13754696,0.17177054
5,0.0029171647,0.012169633,0.13382715,0.15534411
6,0.0046981345,0.0135810245,0.1531387,0.16708598
7,0.0053214715,0.009139246,0.1430512,0.16780545
8,0.0054525207,0.012657417,0.1685816,0.142741
9,0.008045826,0.015459651,0.15988281,0.17836952
10,0.007419525,0.021958852,0.14949998,0.15731622
11,0.001936065,0.026265517,0.1717321,0.16542709
12,0.0097119985,0.014143522,0.19071455,0.16700104
13,0.0039368887,0.011167104,0.16723701,0.14997059
14,0.0048431912,0.012057341,0.14739746,0.17350721
15,0.0075755334,0.008604955,0.15342274,0.15378039
16,0.01036434,0.011656556,0.1869419,0.16326357
17,0.012723234,0.011101958,0.23061343,0.20052794
18,0.0036780739,0.017443016,0.21031514,0.21920745
19,0.003847443,0.03075927,0.314691,0.18594065
20,0.0058386414,0.014886505,0.27877966,0.15835667
21,0.00942687,0.015131205,0.22272784,0.14227799
22,0.007753564,0.009868114,0.18314978,0.14420915
23,0.004890475,0.008942201,0.15838706,0.13436136
24,0.007532513,0.0064966525,0.14743668,0.18440706
25,0.006411158,0.006649226,0.17008376,0.16578113
26,0.0031600844,0.0044081723,0.17309198,0.17574194
27,0.009452959,0.0052612955,0.18901137,0.18891862
28,0.0042296383,0.0042659715,0.20195255,0.16525969
29,0.004308691,0.006774094,0.21343678,0.15671295
30,0.005599441,0.010557303,0.22912772,0.18100935
31,0.0032701055,0.027214315,0.24962969,0.21641307
32,0.004081605,0.037637874,0.42259777,0.3032084
33,0.007949791,0.031868108,0.21084875,0.17418645
34,0.0035557428,0.03072666,0.18138851,0.11309502
35,0.006696403,0.01919539,0.12053493,0.12598783
36,0.008027,0.021950135,0.1333127,0.13952142
37,0.006945209,0.025090657,0.15985452,0.118208066
38,0.0061070053,0.021456042,0.12777008,0.1360355
39,0.004929881,0.023958461,0.13326779,0.13965666
40,0.0070133465,0.0147084575,0.14551644,0.14498949
41,0.0042393627,0.026542269,0.18426704,0.14925553
42,0.003472759,0.026607553,0.29866758,0.24727969
43,0.005150313,0.030947076,0.19653961,0.20294456
44,0.0038933093,0.027932085,0.14892015,0.15484613
45,0.0048333695,0.027256396,0.31302816,0.15641697
46,0.004137776,0.03208148,0.36721182,0.20883557
47,0.0036874572,0.03237348,0.41404298,0.31597495
48,0.005466935,0.03644058,0.24189425,0.24023552
49,0.0046108137,0.031553682,0.2107828,0.13515264
50,0.0067179706,0.024168346,0.24066193,0.14007267
51,0.010233884,0.012219242,0.21647252,0.13219357
52,0.0046167653,0.026564602,0.22500795,0.13628891
53,0.0028742643,0.027847702,0.3655403,0.2569615
54,0.0031121632,0.025514625,0.46294957,0.33350307
55,0.008957672,0.02188931,0.31948203,0.29912645
56,0.0074137445,0.019770728,0.29890448,0.26756045
57,0.0040980885,0.02880463,0.31380197,0.28210652
58,0.0052757394,0.028166845,0.33615214,0.22914366
59,0.0051470636,0.02295898,0.2668683,0.195463
60,0.0046857498,0.023415962,0.3074515,0.16860244
61,0.004931486,0.033801798,0.31558895,0.22767638
62,0.002831483,0.03972701,0.44743645,0.29731172
63,0.010120599,0.025432352,0.4499656,0.33013242
64,0.0034753198,0.01579416,0.33300355,0.27340007
65,0.0035276136,0.029052308,0.28348023,0.2608974
66,0.0021225323,0.038666327,0.34098038,0.24055797
67,0.005591773,0.028028904,0.27639854,0.2062899
68,0.0045839124,0.023380581,0.33379304,0.1765294
69,0.0052781147,0.036329437,0.25866222,0.17876151
70,0.0022237492,0.033664536,0.44640067,0.25703436
71,0.0048568957,0.024186088,0.40697852,0.24985938
72,0.006192194,0.019595336,0.28822306,0.2013697
73,0.0026220505,0.027820248,0.18314993,0.11801374
74,0.0031018683,0.035730064,0.29217222,0.19769713
75,0.0027466326,0.027511066,0.23883864,0.1359398
76,0.0053628553,0.023823725,0.37734717,0.21717247
77,0.0044010864,0.03542593,0.22815825,0.13657886
78,0.0085215885,0.025266385,0.23074593,0.1798372
79,0.0014083369,0.03410729,0.39322203,0.22099595
80,0.0035986044,0.029015698,0.45908967,0.29334754
81,0.0030814633,0.027078865,0.39788896,0.2569778
82,0.0047979187,0.028846718,0.2636694,0.20417738
83,0.0039828597,0.028970568,0.2219191,0.21035688
84,0.0064897276,0.024504526,0.26469743,0.18598795
85,0.009204197,0.01708282,0.3001856,0.15421331
86,0.007944528,0.009969577,0.2689862,0.15922633
87,0.008366797,0.013303006,0.27237085,0.17197755
88,0.004469814,0.010781365,0.27908957,0.18189017
89,0.011524109,0.013582723,0.25729197,0.16859345
90,0.0030768919,0.02426326,0.14340238,0.21124579
91,0.003620348,0.018208098,0.13641699,0.21269786
92,0.0041478756,0.02034039,0.17514549,0.23986046
93,0.008055563,0.018300593,0.20115587,0.27961963
94,0.008281752,0.014632389,0.1873433,0.24286571
95,0.0039077285,0.013242362,0.18992943,0.25480235
96,0.009241307,0.010238742,0.18654928,0.21983825
97,0.0037282575,0.0075265137,0.17597306,0.23023002
98,0.0051973755,0.006722565,0.17299566,0.17563154
99,0.007514693,0.00687322,0.16556415,0.17117177
100,0.008338131,0.0072999685,0.15629171,0.17095318
101,0.0052908272,0.013945888,0.11557815,0.12307597
102,0.009078149,0.013286409,0.14156112,0.13696404
103,0.007000831,0.012027443,0.1526214,0.12706754
104,0.008206655,0.0078007034,0.15671392,0.124465905
105,0.0145732295,0.007763853,0.15725125,0.10865122
106,0.0068643433,0.020306025,0.17277174,0.11497441
107,0.0070284274,0.012048386,0.17319371,0.14213414
108,0.0069589866,0.014068245,0.18988475,0.14200148
109,0.0037647174,0.016767424,0.20858209,0.15349878
110,0.0129984515,0.012433912,0.20866413,0.18102515
111,0.010154957,0.011440807,0.20320065,0.17761037
112,0.0077383807,0.018811211,0.1919411,0.21656993
113,0.010026117,0.013718042,0.225631,0.17408587
114,0.010883314,0.021793846,0.35782304,0.22248086
115,0.01022818,0.021044312,0.34259373,0.2190316
116,0.007323557,0.02490677,0.3605149,0.230351
117,0.008230507,0.021824764,0.49428317,0.25378338
118,0.013067783,0.009908838,0.4848341,0.2798133
119,0.01580607,0.010971252,0.5055244,0.2980886
120,0.014663305,0.016168939,0.48345375,0.33409083
121,0.009725952,0.015027987,0.4252326,0.26979452
122,0.009965926,0.02452718,0.3402886,0.26216102
123,0.008934003,0.023033679,0.45304638,0.2797776
124,0.008668695,0.014504814,0.520218,0.27119517
125,0.013633452,0.019660441,0.38953483,0.27569985
126,0.0055942344,0.021144614,0.42474118,0.18756616
127,0.0065333378,0.014299092,0.34548357,0.16753079
128,0.0073482553,0.017806038,0.28765807,0.17578694
129,0.012239461,0.013961496,0.24843897,0.15628682
130,0.010232467,0.019315224,0.24787915,0.1821998
131,0.009617285,0.018339235,0.22366086,0.18361527
132,0.005968931,0.028616859,0.25990564,0.20096232
133,0.008227598,0.021884928,0.23364073,0.2255711
134,0.0076828776,0.02410076,0.23035371,0.22622675
135,0.0048522535,0.026834553,0.2839411,0.17036317
136,0.004371012,0.021180768,0.21063441,0.18031543
137,0.012927774,0.012663903,0.2547956,0.1689208
138,0.0065528112,0.01132061,0.2650037,0.16958162
139,0.009307622,0.015359864,0.26268342,0.16522312
140,0.007174589,0.015969103,0.2500568,0.20831719
141,0.0063929474,0.013653232,0.20842452,0.15713194
142,0.0041114273,0.01878243,0.1956719,0.1702272
143,0.004874685,0.018464377,0.2059867,0.11929151
144,0.0021273799,0.014874626,0.19304131,0.13865201
145,0.0038755066,0.01714528,0.19787519,0.09258755
146,0.0041670026,0.014689543,0.17326394,0.15947093
147,0.0051854323,0.017240142,0.16607933,0.14094876
148,0.0057106228,0.024523653,0.1523311,0.23516342
149,0.0052731573,0.01681418,0.16789535,0.17877536
150,0.003609475,0.01531117,0.17146894,0.20411019
151,0.004428873,0.019819956,0.22507724,0.21350096
152,0.0074358294,0.016336115,0.2298411,0.23770356
153,0.0025515114,0.022982612,0.1778855,0.1844633
154,0.0024313927,0.02884476,0.094651446,0.11569685
155,0.0053430567,0.025335912,0.16350546,0.12953767
156,0.002332294,0.032166984,0.10540292,0.10576831
157,0.0045714467,0.019681377,0.18178482,0.11351133
158,0.0034923358,0.021781791,0.25733998,0.10973613
159,0.0055513866,0.01977312,0.35989368,0.16118473
160,0.005797758,0.02058528,0.2752451,0.14897665
161,0.012301033,0.018683763,0.26849926,0.14730263
