,0,1,2,3
0,0.0006498482,0.0336967,0.27876154,0.15964341
1,0.0016077203,0.018881503,0.18520266,0.13842477
2,0.0021820727,0.018484179,0.19032732,0.119955875
3,0.00203469,0.012069662,0.20473082,0.0981425
4,0.004053533,0.011506653,0.23267378,0.12141323
5,0.0019810789,0.01088485,0.18586485,0.12388094
6,0.003405502,0.011088742,0.17330393,0.13034368
7,0.0032043918,0.008547764,0.1829073,0.13396005
8,0.0031555288,0.010638036,0.20295915,0.14931245
9,0.0043887496,0.009505069,0.20566426,0.15621747
10,0.0045499513,0.014239447,0.18201274,0.15049018
11,0.0024818194,0.017550115,0.1463382,0.15343566
12,0.0020698349,0.005874157,0.15450293,0.13207828
13,0.001903144,0.003241487,0.1535696,0.13438392
14,0.003356917,0.0057329736,0.14116001,0.12357755
15,0.0020069187,0.007097134,0.1359831,0.11286043
16,0.0016678441,0.012335786,0.14374834,0.11929527
17,0.0035941536,0.010963769,0.17364301,0.12084716
18,0.0019334045,0.015000756,0.15665878,0.12203894
19,0.004581394,0.015000986,0.14309573,0.1556051
20,0.00145403,0.013355489,0.08282962,0.15363136
21,0.001429073,0.014272144,0.0751182,0.15147144
22,0.0027538224,0.010956696,0.08852372,0.13300525
23,0.0021696112,0.009649535,0.08774185,0.10935267
24,0.0017926226,0.010462825,0.09249352,0.11757594
25,0.0026743552,0.008510003,0.09236892,0.12487503
26,0.0034177238,0.004113401,0.08374182,0.128769
27,0.0027287859,0.007393502,0.0673057,0.14463998
28,0.0025592293,0.0036567615,0.062985726,0.14734682
29,0.0025737453,0.004051443,0.059733722,0.13678445
30,0.0026863788,0.0028836906,0.06078385,0.13233632
31,0.0037721738,0.0037490758,0.06520958,0.12822199
32,0.002791958,0.004216961,0.06414817,0.11661081
33,0.0011254817,0.010306443,0.075486995,0.15534398
34,0.001071516,0.017660964,0.08303226,0.13795112
35,0.0020373801,0.015081524,0.105467305,0.1542782
36,0.0023033798,0.013216016,0.13513176,0.17368972
37,0.0037147782,0.015825704,0.15330543,0.17890625
38,0.00074157084,0.019242592,0.079018824,0.15163186
39,0.0018318183,0.020012112,0.12569107,0.15357187
40,0.0014634322,0.020885753,0.1039424,0.1544577
41,0.0022356485,0.020716583,0.11087446,0.12671599
42,0.00093919295,0.021531112,0.104864106,0.12721172
43,0.0016121516,0.010899706,0.124092914,0.13569802
44,0.0052182646,0.00952478,0.1634057,0.14585112
45,0.0054482785,0.011568458,0.18561512,0.14695539
