,0,1,2,3,4,5,6,7
0,0.0020066635,0.0,0.03592685,0.006834248,0.0013757843,0.0,0.04732783,0.04600416
1,0.0019289806,0.0,0.036327638,0.0068254066,0.0012766803,0.0,0.047403563,0.04600865
2,0.0018241494,0.0,0.035393547,0.006815997,0.0013508822,0.0,0.047119547,0.046016116
3,0.0020289542,0.0,0.03688429,0.0068059904,0.0012884351,0.0,0.04852679,0.046024077
4,0.001968438,0.0,0.034896255,0.00679548,0.0015020872,0.0,0.047265947,0.04603005
5,0.0019904242,0.0,0.035855997,0.006784472,0.0012733571,0.0,0.047244284,0.04603715
6,0.0020307463,0.0,0.03626318,0.0067742085,0.0013487512,0.0,0.047985792,0.046043396
7,0.0019345536,0.0,0.036453903,0.0067640305,0.0012902843,0.0,0.048643947,0.046048183
8,0.0019109981,0.0,0.03505035,0.006753925,0.0015035922,0.0,0.04648433,0.046055786
9,0.001864138,0.0,0.035924017,0.006743748,0.0013602715,0.0,0.043738563,0.046062406
10,0.002029345,0.0,0.036814507,0.0067333872,0.001460009,0.0,0.045864556,0.04606583
11,0.0020995429,0.0,0.03611303,0.006741133,0.0013574016,0.0,0.04775254,0.046070106
12,0.0019950988,0.0,0.035817154,0.0067586396,0.0013534504,0.0,0.04763273,0.04607476
13,0.0019155265,0.0,0.035119098,0.006781885,0.0013918449,0.0,0.04803664,0.046077557
14,0.0021210234,0.0,0.03565195,0.006808339,0.0012851296,0.0,0.047869325,0.04608134
15,0.0020974183,0.0,0.036252122,0.006835936,0.0014217391,0.0,0.044678234,0.04608366
16,0.001989612,0.0,0.035314508,0.0068636034,0.0013828938,0.0,0.04820439,0.04608372
17,0.0019737934,0.0,0.036381435,0.006889938,0.001323606,0.0,0.047100816,0.046086945
18,0.0018892684,0.0,0.034621056,0.0069175884,0.0014499612,0.0,0.04453915,0.04608752
19,0.0020737038,0.0,0.03601,0.0069436715,0.001372794,0.0,0.045233924,0.046089917
20,0.0020111853,0.0,0.03582533,0.00696747,0.0015353617,0.0,0.048290983,0.04609467
21,0.0018437926,0.0,0.035647105,0.006988538,0.0013313621,0.0,0.046477206,0.046101585
22,0.0017810365,0.0,0.03564245,0.0070066187,0.0013601999,0.0,0.04765813,0.04610613
23,0.002072296,0.0,0.035380017,0.0070216293,0.0014373508,0.0,0.04698886,0.046110924
24,0.001927332,0.0,0.03625654,0.0070336973,0.0014420351,0.0,0.04680078,0.046116095
