,0,1,2,3
0,0.00035114205,0.028052354,0.23632619,0.101154655
1,0.0032396899,0.010539507,0.22899069,0.10729049
2,0.0016812049,0.014610215,0.22608499,0.114120305
3,0.0048722527,0.0073937466,0.22575709,0.08144232
4,0.003985584,0.008391371,0.21832497,0.07740928
5,0.0034378208,0.006447172,0.21727423,0.09877792
6,0.0031092719,0.0051476117,0.23355146,0.1080033
7,0.00504285,0.0051882546,0.24702415,0.11662257
8,0.0052444716,0.003488581,0.2610407,0.14414485
9,0.0030165648,0.010026859,0.27220744,0.15967984
10,0.0013065691,0.021361714,0.29655707,0.14880402
11,0.0010862348,0.024233572,0.29632345,0.11920965
12,0.0018693653,0.022711081,0.16783038,0.12559187
13,0.0031315575,0.010825998,0.13730384,0.10538468
14,0.0017385423,0.007838532,0.12878808,0.10134944
15,0.0046833637,0.0033611516,0.12130804,0.09354912
16,0.003709819,0.0026718085,0.11770638,0.08261066
17,0.0032576956,0.004251774,0.11758839,0.091663
18,0.0030198304,0.0036627946,0.123129144,0.08790496
19,0.0035209127,0.00285858,0.12692846,0.09472987
20,0.0044816993,0.002049636,0.13022509,0.090142965
21,0.003833845,0.0022484947,0.13496009,0.10897349
22,0.004427118,0.004643865,0.12825264,0.10459341
23,0.00404085,0.003946988,0.1258591,0.09312053
24,0.0037919586,0.0017614592,0.1228208,0.088445246
25,0.0030240947,0.0011039515,0.12095653,0.09271705
26,0.0033553534,0.003289545,0.11894221,0.10448773
27,0.005939179,0.0031217253,0.12147889,0.100168854
28,0.0050979625,0.0024502885,0.12240774,0.103312954
29,0.00345699,0.0024269735,0.12417451,0.09226951
30,0.0026767836,0.003866874,0.12597813,0.10399535
31,0.0038149871,0.0041245525,0.12960106,0.12094572
32,0.0041794213,0.0032683958,0.13232443,0.11203243
33,0.0040902984,0.00403023,0.13777071,0.11543161
34,0.0048443214,0.0025291573,0.14062941,0.11459309
35,0.0049387687,0.0017831055,0.13629395,0.1150274
36,0.00475308,0.00096045097,0.13261832,0.11332302
37,0.004636591,0.001195544,0.13300149,0.115847304
38,0.0053640427,0.0019335308,0.13377373,0.12281801
39,0.0033004505,0.004227704,0.14075333,0.13157824
40,0.0040507964,0.003701508,0.14667463,0.12386438
41,0.0035889167,0.0029791847,0.15057214,0.12238288
42,0.0032270737,0.0033727547,0.15141885,0.10725294
43,0.0043963445,0.0031923205,0.14871666,0.114104494
44,0.0040958407,0.0021755893,0.14561765,0.11735658
45,0.004666076,0.00095574313,0.14359836,0.10533629
46,0.0037663225,0.0011339687,0.14192794,0.10266188
47,0.0032571496,0.0016059545,0.1387914,0.10429476
48,0.003222285,0.0018693206,0.13683408,0.1082674
49,0.0035479767,0.002009877,0.13680334,0.080877826
50,0.0016138231,0.0072977976,0.12334366,0.09536566
51,0.0019325309,0.010666375,0.1381741,0.11128487
52,0.0017010877,0.015099626,0.14591499,0.104709715
53,0.0017068173,0.027046863,0.24506944,0.10214168
54,0.0020424556,0.027593305,0.24486166,0.12428157
55,0.0021139702,0.028060367,0.14181493,0.11465402
56,0.002236235,0.024119675,0.13784854,0.0875224
57,0.0024366027,0.01769172,0.116142444,0.10879873
58,0.0044943974,0.023189437,0.15236817,0.11807342
59,0.0017039496,0.02203779,0.12591211,0.104274824
60,0.006085628,0.014767697,0.15030122,0.09389767
61,0.0025179859,0.0060559222,0.14673828,0.10860193
62,0.0019303061,0.007598366,0.14934237,0.11857687
63,0.002341135,0.009496698,0.15298022,0.11198713
64,0.0029581962,0.0075217737,0.13738015,0.09109521
65,0.0051345695,0.005511769,0.15429038,0.12159009
66,0.002667109,0.0056210016,0.16051632,0.10270436
67,0.002468641,0.0074515827,0.15058376,0.11021373
68,0.0030776544,0.008469747,0.1413792,0.10243884
69,0.0026782956,0.009817051,0.12822239,0.1087047
70,0.0025796066,0.011016644,0.12528446,0.09143409
71,0.001811696,0.015647266,0.13099459,0.10607901
72,0.0036615038,0.008116654,0.13168776,0.12649801
73,0.0023576855,0.009429506,0.11883569,0.12393808
74,0.0019147284,0.017015325,0.1238905,0.14609541
75,0.0031235046,0.027643738,0.3637733,0.13430262
76,0.0023178712,0.022026682,0.39110315,0.18149333
77,0.0024693173,0.020562064,0.39640108,0.208179
78,0.002473022,0.021381855,0.217941,0.19930722
79,0.0034233152,0.03332891,0.3047841,0.21072502
80,0.0020936325,0.02407373,0.3159977,0.19440909
81,0.001591527,0.038943473,0.20407912,0.1934329
82,0.0012207915,0.027352532,0.16594957,0.16905813
83,0.00092725724,0.029630847,0.21599452,0.19143553
84,0.0014427411,0.029491289,0.15832469,0.19892272
85,0.0030120737,0.022950036,0.09751905,0.12939283
86,0.0016634146,0.022933515,0.1371127,0.17853038
87,0.002794226,0.02057598,0.09081602,0.12840837
88,0.0024765155,0.014616106,0.12061472,0.13975161
89,0.001021717,0.013988756,0.11560205,0.12188904
90,0.0045153825,0.014173457,0.12441724,0.1307284
91,0.0036333634,0.0121278595,0.15801203,0.11781195
92,0.002065593,0.01741113,0.15917552,0.10342559
93,0.003264013,0.014438923,0.16612983,0.11442502
94,0.0019270508,0.015724778,0.1224521,0.15071833
95,0.003021108,0.016041588,0.13404469,0.13569713
96,0.0036384799,0.01873337,0.19500513,0.13458562
97,0.0015426896,0.017760336,0.21720798,0.13012397
98,0.0022777568,0.011130149,0.20123596,0.13910054
99,0.0024258092,0.009620861,0.18627451,0.1255305
100,0.0033565892,0.0061897524,0.16680145,0.12305316
101,0.0037725738,0.01143596,0.1573759,0.11512838
102,0.002384682,0.010695047,0.1665873,0.10876003
103,0.001349204,0.011595613,0.120684735,0.11738104
104,0.0029100536,0.012414787,0.076760136,0.11275838
105,0.0017582531,0.005409009,0.08052964,0.109159544
106,0.0024128307,0.0039196317,0.07728758,0.097745895
107,0.004451986,0.0045016683,0.07479772,0.09429777
108,0.0027800337,0.0047913063,0.07972073,0.104224965
109,0.003353446,0.006039777,0.08602134,0.104221374
110,0.00446825,0.0058275596,0.10141384,0.10495071
111,0.0030084841,0.008007724,0.11738253,0.13982213
112,0.0021520227,0.01201472,0.11379232,0.11588745
113,0.0025431276,0.01397065,0.11397905,0.09266704
114,0.0020302616,0.0143480785,0.12105433,0.087313965
115,0.00307381,0.009542646,0.13527793,0.10402842
116,0.0060676318,0.009563906,0.15492368,0.12739085
117,0.003785216,0.008611015,0.19445556,0.105761915
118,0.0039672097,0.011262023,0.18543689,0.119746566
119,0.0026522928,0.018907972,0.1974087,0.09426862
120,0.0029329904,0.02015497,0.11059906,0.092668906
121,0.0034117652,0.01241932,0.17149414,0.110786974
122,0.0020247912,0.012278532,0.13310842,0.12270787
123,0.0025185968,0.013428586,0.1401293,0.11998734
124,0.0017622102,0.013030797,0.13137694,0.10157193
125,0.0031699166,0.018486701,0.13244976,0.0876123
126,0.002415879,0.025046917,0.12468414,0.11521293
127,0.0017972576,0.022892741,0.16346745,0.075710036
128,0.0012316568,0.020987721,0.16026007,0.114154756
129,0.0014668079,0.018387826,0.103826396,0.10408546
130,0.0026809305,0.013015949,0.11095678,0.079583004
131,0.0022338915,0.009660731,0.10947312,0.07226428
132,0.004868487,0.005367069,0.11401232,0.07428802
133,0.004822008,0.0046324744,0.1166164,0.08516866
134,0.0048073027,0.004002146,0.11605958,0.0932253
135,0.0065401993,0.0063075083,0.120632604,0.11489841
136,0.0033125274,0.0072428435,0.12949626,0.10378018
137,0.0039052938,0.010234108,0.16162181,0.09415755
138,0.0037620878,0.009409779,0.1810908,0.10160075
139,0.004856047,0.0069762603,0.16841482,0.11036007
140,0.0065926113,0.011246253,0.18574765,0.10995011
141,0.0017441789,0.01188294,0.16615182,0.10563652
142,0.0012200793,0.016804775,0.13818908,0.11926347
