,0,1,2,3
0,0.00041366927,0.030264469,0.2070586,0.18603274
1,0.0042052404,0.020828024,0.15725818,0.17852968
2,0.0029742315,0.02189776,0.16048111,0.14281178
3,0.0013524358,0.017089589,0.12583207,0.14333604
4,0.0030415568,0.014357694,0.10759843,0.1258252
5,0.0018151287,0.015128983,0.14313847,0.12829708
6,0.0025189593,0.012056713,0.11930198,0.10623826
7,0.0018024881,0.011891174,0.13455014,0.15499026
8,0.0026981588,0.011365907,0.13304234,0.111138314
9,0.0023335516,0.009322159,0.13292265,0.13340744
10,0.0026266351,0.014739999,0.11224988,0.12340413
11,0.003209939,0.021154406,0.11298842,0.14782819
12,0.0024536964,0.012594793,0.13249601,0.14762942
13,0.0022563294,0.0070842304,0.12771626,0.14909516
14,0.003168846,0.008965282,0.10737907,0.14518063
15,0.0015808489,0.011533743,0.08975358,0.121318445
16,0.0022191731,0.014247845,0.10603868,0.14352742
17,0.0020664644,0.017735539,0.17871083,0.1574534
18,0.0015414429,0.018123364,0.12302036,0.1662406
19,0.0021937778,0.018119203,0.086208336,0.14115936
20,0.002295495,0.011170601,0.069915645,0.13674971
21,0.0012042741,0.013982989,0.08134058,0.16388012
22,0.0018689178,0.013543065,0.12889603,0.1334133
23,0.0031790202,0.008409182,0.112382025,0.14848635
24,0.003898786,0.00806538,0.09104225,0.14310504
25,0.002662163,0.008547734,0.07485151,0.13661036
26,0.0017156228,0.012452613,0.098233745,0.14543985
27,0.0016515448,0.014119781,0.09403399,0.12492584
28,0.0031063014,0.013523658,0.13681774,0.10355492
29,0.0017630202,0.010841305,0.12005688,0.10163754
30,0.0023456968,0.0089102,0.12242781,0.116504475
31,0.0024314784,0.008130677,0.10471783,0.11187081
32,0.00261164,0.008441886,0.097453386,0.11872086
33,0.004707261,0.008042273,0.12049926,0.11736676
34,0.0036527822,0.0087733315,0.12014131,0.100949764
35,0.0051012626,0.0071885753,0.13186084,0.11365077
36,0.0046237153,0.0072230827,0.1289803,0.10542813
37,0.0053594136,0.008759866,0.14147301,0.08742121
38,0.0026227264,0.009621666,0.10949665,0.07727193
39,0.0030180062,0.009483598,0.084518775,0.097931
40,0.0023003237,0.012073253,0.058250442,0.082198784
41,0.003481251,0.008440376,0.060435582,0.08827846
42,0.0040776287,0.007912337,0.058406513,0.12373741
43,0.0032273708,0.0072635263,0.049304165,0.13415486
44,0.004352374,0.007564593,0.05151554,0.12949167
45,0.005321409,0.0034941419,0.053133886,0.117970556
46,0.003188747,0.005905674,0.06197001,0.12822977
47,0.0044833682,0.0084356405,0.09285341,0.0997058
48,0.0035464729,0.0048070364,0.09400242,0.099027485
49,0.0036613909,0.0041221916,0.087424174,0.10553461
50,0.0033501338,0.0059887944,0.09433781,0.08506675
51,0.0071875444,0.0033668194,0.08646908,0.096882075
52,0.00323241,0.004403178,0.076769225,0.11678316
53,0.0038442293,0.0048158607,0.08098469,0.10827634
54,0.004465009,0.004132974,0.07590161,0.10628936
55,0.005641062,0.0056999694,0.065651,0.12392926
56,0.0033287618,0.005310715,0.07327766,0.10426128
57,0.0042834906,0.003973657,0.07008676,0.09506856
58,0.0031000648,0.0077019283,0.060450498,0.12491514
59,0.0027746712,0.0072553055,0.07398768,0.11285314
60,0.0035338309,0.0055455044,0.07268342,0.1154172
61,0.0031917784,0.010546025,0.05930348,0.11725971
62,0.0021916071,0.010142371,0.07740573,0.119686335
63,0.0026912568,0.007431215,0.07924722,0.11232427
64,0.0019875572,0.011671641,0.062222734,0.12279157
65,0.0018446504,0.012089646,0.09107504,0.11802992
66,0.0028337925,0.0073586768,0.08437505,0.10106753
67,0.002270383,0.011597207,0.07068896,0.13881542
68,0.0021063855,0.012580474,0.11101515,0.118047446
69,0.0039706044,0.0075793136,0.09646706,0.12364201
70,0.002985951,0.011939266,0.0860723,0.11062004
71,0.0023858023,0.014523943,0.14116383,0.12400712
72,0.0035706998,0.010316403,0.123727515,0.15781906
73,0.0020784258,0.014049067,0.10217117,0.14039144
74,0.0028439008,0.016953044,0.19375947,0.14153941
75,0.0032326442,0.013436989,0.18665208,0.16991703
76,0.0019812877,0.016528819,0.17575808,0.18561672
77,0.002461243,0.014582564,0.2179229,0.16716489
78,0.0027911642,0.015733516,0.2301624,0.164598
79,0.0033401314,0.012464449,0.21697661,0.2142227
80,0.0033575683,0.014874114,0.23840545,0.20334665
81,0.003921903,0.016146448,0.22427882,0.19671716
82,0.0026870873,0.021419393,0.23064338,0.14477308
83,0.004561185,0.015725154,0.15086463,0.1636753
84,0.0023579644,0.023519501,0.18276933,0.16379526
85,0.0018536414,0.012349975,0.15660146,0.16601394
86,0.0027069284,0.01860428,0.16697928,0.14246637
87,0.002498154,0.021206545,0.21250439,0.12606189
88,0.003165103,0.02079708,0.12407158,0.16619827
89,0.0020044737,0.0193235,0.18166414,0.14556466
90,0.0042882925,0.0163951,0.19972643,0.17238055
91,0.0035348518,0.017495412,0.17235316,0.13680862
92,0.0026982864,0.02025055,0.15149044,0.13099575
93,0.0021674116,0.026778039,0.320232,0.12219441
94,0.005077119,0.023402559,0.18646477,0.13135746
95,0.0022731677,0.035355788,0.3014289,0.22029811
96,0.0056409547,0.020304607,0.3909169,0.28050599
