,0,1,2,3,4,5,6,7
0,0.00266839,0.0,0.037395786,0.007895687,0.0019372003,0.0,0.050989248,0.046773233
1,0.0025613694,0.0,0.03696494,0.007899899,0.0017954606,0.0,0.050434753,0.046772297
2,0.0026789804,0.0,0.036944434,0.007903952,0.001797232,0.0,0.04965623,0.04677119
3,0.0026437545,0.0,0.037855476,0.007907331,0.0017708893,0.0,0.050369933,0.04677181
4,0.0027259355,0.0,0.037873313,0.00791065,0.0018688281,0.0,0.050365258,0.046768796
5,0.002733202,0.0,0.037507035,0.007912489,0.0018379252,0.0,0.04960325,0.04676579
6,0.002655126,0.0,0.03620557,0.007912294,0.001907467,0.0,0.050080094,0.046762828
7,0.002656052,0.0,0.03721443,0.0079099415,0.0018008517,0.0,0.050631553,0.046758443
8,0.0026377414,0.0,0.037579004,0.007905539,0.0018115449,0.0,0.05028604,0.04675422
9,0.002834705,0.0,0.03672078,0.007898671,0.0018005639,0.0,0.04992799,0.046748713
10,0.0026729074,0.0,0.037101045,0.007889658,0.0018771992,0.0,0.04939362,0.046745118
11,0.002595089,0.0,0.03668495,0.00787853,0.0018792006,0.0,0.048324004,0.046742857
12,0.0025504383,0.0,0.036976863,0.007865358,0.0017166752,0.0,0.05008865,0.046741568
13,0.0026723945,0.0,0.03601501,0.007850246,0.0017977225,0.0,0.049118433,0.046742637
14,0.0025334514,0.0,0.036988482,0.007833509,0.0017678417,0.0,0.05107583,0.04674289
15,0.0027167834,0.0,0.03644148,0.007815226,0.0018344696,0.0,0.05077811,0.046745732
16,0.0027261581,0.0,0.038016874,0.007796105,0.0019439787,0.0,0.050310984,0.046750877
17,0.0025894246,0.0,0.037274893,0.007775953,0.0018550421,0.0,0.049643565,0.046755932
18,0.0025343238,0.0,0.037620176,0.007754849,0.0018720487,0.0,0.04844463,0.046763454
19,0.0024743374,0.0,0.036806703,0.0077328435,0.001964902,0.0,0.049024723,0.046771284
20,0.002494804,0.0,0.038605243,0.007710189,0.0020032984,0.0,0.049483523,0.046779856
21,0.0026079973,0.0,0.036513686,0.0076866755,0.0020133536,0.0,0.047570746,0.04678905
22,0.0026727242,0.0,0.037910167,0.007662615,0.0020938658,0.0,0.049107064,0.046797432
23,0.0024456892,0.0,0.03659308,0.0076379655,0.001929525,0.0,0.04727558,0.046806592
24,0.0026228947,0.0,0.036678456,0.007612932,0.0018680026,0.0,0.048332468,0.046813406
25,0.0026055248,0.0,0.035989802,0.00758758,0.0020561046,0.0,0.04977885,0.04681727
26,0.0027217693,0.0,0.036960836,0.0075695436,0.0019083758,0.0,0.048371088,0.046821125
27,0.0025042624,0.0,0.0367581,0.0075560487,0.0018595335,0.0,0.049142323,0.046823483
28,0.0026429107,0.0,0.036913563,0.007545357,0.001863937,0.0,0.049397454,0.04682203
29,0.0027494503,0.0,0.036630426,0.0075363386,0.0020736298,0.0,0.05136655,0.046820235
30,0.0027442751,0.0,0.036094103,0.0075281006,0.0018714283,0.0,0.04914025,0.04681781
31,0.0027704302,0.0,0.037169002,0.0075201485,0.0019106825,0.0,0.047122937,0.04681337
32,0.0026519552,0.0,0.03683649,0.007511844,0.0019473964,0.0,0.049993966,0.046804246
33,0.0025565512,0.0,0.03604496,0.0075030318,0.0019375446,0.0,0.047852214,0.04679562
34,0.0024983953,0.0,0.036120933,0.007493368,0.0019951225,0.0,0.048513748,0.046787873
35,0.0026254952,0.0,0.036563348,0.0074846186,0.0019884824,0.0,0.0486741,0.046779677
36,0.0026874775,0.0,0.03673776,0.0074751405,0.001979636,0.0,0.050264113,0.046770386
37,0.0024807798,0.0,0.036727466,0.007465962,0.001781699,0.0,0.049165696,0.046762444
38,0.0025897678,0.0,0.037769746,0.0074674613,0.0018332752,0.0,0.049543306,0.046755698
39,0.002677599,0.0,0.037040863,0.0074721067,0.0019313579,0.0,0.050300963,0.046747953
40,0.0027803793,0.0,0.038051292,0.007478271,0.001934536,0.0,0.051358536,0.04674326
41,0.002509498,0.0,0.037421983,0.0074846772,0.0018361548,0.0,0.049423415,0.046744782
42,0.0027049994,0.0,0.036970995,0.007490381,0.0019189117,0.0,0.049902044,0.04674647
43,0.0025870765,0.0,0.037098955,0.007494824,0.00182193,0.0,0.04961063,0.04674668
44,0.002667417,0.0,0.036798045,0.007503192,0.002025105,0.0,0.049887393,0.046745718
45,0.002744194,0.0,0.036783226,0.007512065,0.0018594578,0.0,0.04942944,0.046743743
46,0.0027314187,0.0,0.03808238,0.0075203446,0.0020421592,0.0,0.04822952,0.046742246
47,0.002642622,0.0,0.036291588,0.007528922,0.001983194,0.0,0.050984796,0.04674033
48,0.0023766218,0.0,0.03750928,0.007537568,0.0019872908,0.0,0.051881995,0.046739142
49,0.0027117322,0.0,0.03735594,0.007545625,0.0018942724,0.0,0.048688628,0.046740074
50,0.002709096,0.0,0.035684727,0.0075520985,0.0020191302,0.0,0.048716314,0.046739414
51,0.002608792,0.0,0.037559867,0.0075572045,0.0017970384,0.0,0.051915146,0.046737324
52,0.0025979716,0.0,0.03690973,0.00756016,0.001953441,0.0,0.049789757,0.046736658
53,0.002734058,0.0,0.036851067,0.0075609945,0.0018529397,0.0,0.051300257,0.04673547
54,0.00245732,0.0,0.037901323,0.0075596874,0.001892028,0.0,0.050831687,0.046736173
55,0.0025963783,0.0,0.037483174,0.0075564627,0.0019290159,0.0,0.048492443,0.04673674
56,0.002434503,0.0,0.037711553,0.00755093,0.0018185382,0.0,0.048714302,0.04673859
57,0.002542387,0.0,0.03655741,0.0075432863,0.0018649317,0.0,0.04870734,0.046737906
58,0.0025975967,0.0,0.036647677,0.007534294,0.0018757554,0.0,0.05008943,0.046738088
59,0.0026879623,0.0,0.03685363,0.007523563,0.002053583,0.0,0.04992037,0.04673723
60,0.0027648301,0.0,0.037691753,0.0075112116,0.00193424,0.0,0.050711613,0.046736278
61,0.0025785118,0.0,0.037029076,0.0074976664,0.001950753,0.0,0.050989278,0.046736114
62,0.002653998,0.0,0.03692842,0.0074829785,0.0018416025,0.0,0.050383378,0.046735413
63,0.0025091697,0.0,0.035972986,0.007467209,0.0018976758,0.0,0.05021421,0.04673432
64,0.002571175,0.0,0.035984784,0.0074504497,0.0019672068,0.0,0.050041366,0.04673355
65,0.0025276055,0.0,0.036582626,0.007432784,0.0019563122,0.0,0.048806008,0.046733536
66,0.0026978536,0.0,0.037473757,0.0074242074,0.0018537636,0.0,0.05101429,0.046733834
67,0.002606745,0.0,0.036453858,0.007420024,0.0020968786,0.0,0.053638533,0.0467334
68,0.0025717418,0.0,0.036814522,0.007417607,0.0018583153,0.0,0.05119965,0.046733297
69,0.002598439,0.0,0.037540987,0.0074159354,0.002140855,0.0,0.050898977,0.046734095
70,0.002444937,0.0,0.036687247,0.0074141803,0.0020549202,0.0,0.049927257,0.046737794
