,0,1,2,3
0,0.0003825316,0.034216907,0.24678612,0.14307359
1,0.0017481206,0.019785669,0.21231404,0.1871318
2,0.0024235323,0.013665384,0.19790563,0.15761432
3,0.00594305,0.0050966777,0.20442343,0.16191189
4,0.0047559063,0.004351657,0.20728223,0.1635496
5,0.0028496783,0.005813466,0.21580473,0.1816518
6,0.0023186216,0.006501209,0.23269549,0.13675311
7,0.005235449,0.008682449,0.24230254,0.15056752
8,0.0036548642,0.008723783,0.2126408,0.1186011
9,0.0050337366,0.00854455,0.1896273,0.14068893
10,0.007248168,0.013853918,0.16740698,0.14368951
11,0.0013113221,0.024744574,0.18367082,0.13332121
12,0.0027739126,0.015254171,0.19493246,0.13664365
13,0.0020130323,0.01143729,0.17168039,0.13870904
14,0.0034555031,0.007487848,0.16828069,0.14421418
15,0.003622065,0.0075289784,0.15637775,0.113332205
16,0.0030683398,0.01254191,0.15011038,0.112953
17,0.0036331043,0.0194703,0.20515308,0.11075183
18,0.004736677,0.012909061,0.2443911,0.10912944
19,0.0064279456,0.007809186,0.23462214,0.10369071
20,0.0032807072,0.01533625,0.15794852,0.12379665
21,0.0018790868,0.017208679,0.13819766,0.10321399
22,0.003491295,0.018914854,0.20455211,0.15253632
23,0.004561405,0.01382368,0.17704962,0.14397806
24,0.0022815405,0.021380084,0.17470694,0.12790993
25,0.0020746556,0.01321119,0.22245054,0.13052672
26,0.0026323823,0.012869273,0.18920405,0.13686956
27,0.0020287342,0.015596909,0.15681015,0.16212249
28,0.0021173037,0.021664431,0.23977417,0.16464725
29,0.0026874554,0.025749762,0.23054117,0.18325321
30,0.003802115,0.018421058,0.16103302,0.15235175
31,0.0038099065,0.010306444,0.17138144,0.13857202
32,0.0038632257,0.0135788005,0.21193832,0.16961569
33,0.002722105,0.011747509,0.19926584,0.15931532
34,0.001275303,0.026021397,0.18493862,0.1467754
35,0.005443772,0.026330972,0.2666857,0.18103679
36,0.0024967333,0.02132677,0.20095381,0.18556951
37,0.0029906624,0.023703448,0.12181285,0.14984232
38,0.002338622,0.012793406,0.15275478,0.15115012
39,0.0026593402,0.008088352,0.15077044,0.14871882
40,0.0017617471,0.011982374,0.15813835,0.1312648
41,0.001505933,0.009639766,0.15561937,0.15697086
42,0.0022025655,0.009384578,0.15128046,0.13103744
43,0.0035153031,0.0075829155,0.14333154,0.14335544
44,0.0026022354,0.014012593,0.19533274,0.12160602
45,0.0027695457,0.012864656,0.23492062,0.122327514
46,0.0033241643,0.012306712,0.2603328,0.122996256
