,0,1,2,3,4,5,6,7
0,0.0018574147,0.0,0.036703695,0.0066126105,0.0013641536,0.0,0.04616023,0.046195365
1,0.0018658485,0.0,0.035727516,0.006615891,0.0012056087,0.0,0.046741452,0.04618807
2,0.001721843,0.0,0.036312517,0.006621778,0.0013578109,0.0,0.05111325,0.04617932
3,0.0017774681,0.0,0.035629313,0.006627616,0.0012173983,0.0,0.045739993,0.046168007
4,0.001938342,0.0,0.035963487,0.0066337804,0.0013339592,0.0,0.044875357,0.046159305
5,0.001891579,0.0,0.035754494,0.0066391057,0.001274811,0.0,0.045880392,0.046151016
6,0.0019184726,0.0,0.0358038,0.006644594,0.0013222434,0.0,0.048047658,0.046141468
7,0.001846872,0.0,0.035940677,0.0066487887,0.0012206124,0.0,0.047085363,0.0461339
8,0.0017971329,0.0,0.035128165,0.0066514066,0.0013095696,0.0,0.046687637,0.046126842
9,0.0018610754,0.0,0.03594204,0.006652315,0.0012178086,0.0,0.0481384,0.046120323
10,0.0017742044,0.0,0.035741027,0.00665146,0.0013032677,0.0,0.04568925,0.0461138
11,0.0017950173,0.0,0.03657695,0.006648881,0.0012653758,0.0,0.048078045,0.046108734
12,0.0018238187,0.0,0.035162557,0.0066448203,0.0012545784,0.0,0.04929565,0.0461039
13,0.0017202713,0.0,0.035611164,0.0066397698,0.0012761282,0.0,0.047988407,0.04610262
14,0.0018085905,0.0,0.035347,0.0066352477,0.0013151831,0.0,0.04793252,0.046103366
15,0.0017365608,0.0,0.03661494,0.0066302447,0.0012124124,0.0,0.04779613,0.046104286
16,0.001855872,0.0,0.036561117,0.0066272756,0.0013601506,0.0,0.046871964,0.046109583
17,0.0019374128,0.0,0.0360004,0.0066243154,0.00121507,0.0,0.04609332,0.04611355
18,0.0018556322,0.0,0.03522792,0.00662088,0.0013302803,0.0,0.048872195,0.046117365
19,0.0016516871,0.0,0.035777323,0.0066167386,0.0013372928,0.0,0.046972122,0.04612237
20,0.0018222693,0.0,0.0362765,0.0066116787,0.0011410797,0.0,0.04482511,0.046128042
21,0.0018306057,0.0,0.034996472,0.006606921,0.0012259162,0.0,0.04461196,0.046131175
22,0.0018940131,0.0,0.036071133,0.006610876,0.0011958714,0.0,0.04742717,0.046134118
23,0.0017073556,0.0,0.036871422,0.0066169514,0.001241924,0.0,0.04801224,0.046136744
24,0.0018896143,0.0,0.036441516,0.0066236714,0.0012685145,0.0,0.04757889,0.04614
