,0,1,2,3
0,0.0004411223,0.029895222,0.16812983,0.15731415
1,0.0019291484,0.019084064,0.15003732,0.16387725
2,0.0030098523,0.019016163,0.1162522,0.15048563
3,0.0025335094,0.015353697,0.114853725,0.14263289
4,0.0049758353,0.017914837,0.12581702,0.17134398
5,0.002990693,0.017111981,0.10891299,0.11849285
6,0.0039845062,0.01970183,0.14951392,0.13388446
7,0.0021596856,0.017655812,0.14253092,0.16842017
8,0.0068721343,0.01624805,0.18429074,0.16380379
9,0.0056313067,0.020467697,0.20276584,0.22817123
10,0.0053302995,0.02309585,0.14307025,0.18628713
11,0.002698605,0.023544943,0.15387546,0.1368364
12,0.004850343,0.013962178,0.13905284,0.14015119
13,0.0028086228,0.014241078,0.114051975,0.14893699
14,0.0057007936,0.01137906,0.08550486,0.14557719
15,0.0035805672,0.006778462,0.08353604,0.12815638
16,0.0084063085,0.0089017125,0.077137895,0.152931
17,0.002717354,0.0067249974,0.08506827,0.17284784
18,0.0056005195,0.0045956858,0.08526575,0.16134983
19,0.0034415552,0.00504786,0.08779893,0.15046671
20,0.0046388605,0.0066823084,0.077921465,0.17874542
21,0.0034771,0.0060780444,0.082764834,0.14679824
22,0.005256564,0.0058671674,0.074788615,0.1770615
23,0.004200696,0.0055589103,0.07767394,0.1432755
24,0.007286076,0.0051815896,0.07159655,0.16714367
25,0.004026179,0.0042608003,0.073022224,0.15571293
26,0.007883387,0.0048136543,0.07045345,0.16413993
27,0.0039278516,0.0039088605,0.071773715,0.14884251
28,0.0086167315,0.0033841883,0.07130578,0.15794453
29,0.004928325,0.0021775798,0.07112032,0.1637541
30,0.006033451,0.002583943,0.07192054,0.16024712
31,0.0065660067,0.002433024,0.07197981,0.17272317
32,0.0038851702,0.0023577516,0.07361751,0.15000099
33,0.0074252947,0.0027837185,0.07311935,0.15908182
34,0.0057284,0.00264136,0.07259032,0.14336868
35,0.0040482148,0.0038922227,0.075446576,0.1389359
36,0.003694562,0.0032444892,0.07662808,0.13460742
37,0.004221788,0.0023873434,0.077089824,0.14286724
38,0.006142408,0.002466486,0.08080387,0.13695717
39,0.009249592,0.0045704446,0.08720708,0.15009364
40,0.009366766,0.006932861,0.104203746,0.1544137
41,0.0074402923,0.0066005513,0.12744428,0.16951045
42,0.007906207,0.007132782,0.12496384,0.16009763
43,0.0036488413,0.009065828,0.1090974,0.16211733
44,0.005737552,0.008338071,0.11754716,0.13622026
