,0,1,2,3,4,5,6,7
0,0.0023593812,0.0,0.036342837,0.007105829,0.0015771637,0.0,0.04972607,0.04645315
1,0.0024111583,0.0,0.03638263,0.0070856223,0.0015221783,0.0,0.047700007,0.046448868
2,0.0024472107,0.0,0.035878856,0.0070655355,0.0014771593,0.0,0.050087992,0.046446946
3,0.0026452476,0.0,0.035555974,0.00704632,0.0015971265,0.0,0.049192533,0.04644687
4,0.002298745,0.0,0.036278255,0.007027502,0.0015021898,0.0,0.050695214,0.04644815
5,0.002309224,0.0,0.03626271,0.0070090126,0.0016169193,0.0,0.050016053,0.046447553
6,0.0021919569,0.0,0.03630923,0.006990774,0.0016076147,0.0,0.047578365,0.046443958
7,0.0023701023,0.0,0.037131008,0.0069727334,0.001653071,0.0,0.048580248,0.04643986
8,0.0023213231,0.0,0.036816165,0.006954969,0.0014958429,0.0,0.048953388,0.04643806
9,0.0024879074,0.0,0.03713845,0.0069373464,0.0015822414,0.0,0.047295365,0.046437994
10,0.0023681077,0.0,0.036693033,0.0069241463,0.0015407219,0.0,0.047602065,0.046437692
11,0.002538547,0.0,0.036178336,0.0069129737,0.0014918653,0.0,0.04834899,0.046437543
12,0.002256723,0.0,0.036673166,0.006903096,0.0015927941,0.0,0.048102066,0.046441954
13,0.0024787802,0.0,0.036216427,0.0068939114,0.0015301058,0.0,0.04924129,0.04644804
14,0.0023477545,0.0,0.03624718,0.006884935,0.0014486812,0.0,0.049944352,0.04645441
15,0.002386402,0.0,0.036527157,0.006875843,0.0015502168,0.0,0.052401334,0.04646003
16,0.0023447417,0.0,0.03636369,0.0068664025,0.0014970613,0.0,0.049546156,0.046468
17,0.0023079917,0.0,0.035555754,0.0068565547,0.0015332563,0.0,0.047975633,0.046477117
18,0.0023233201,0.0,0.036966555,0.006848124,0.0015647814,0.0,0.049001843,0.046484485
19,0.0023940052,0.0,0.03613381,0.006843723,0.0015220661,0.0,0.047579985,0.046492904
20,0.0022830768,0.0,0.03642252,0.006840696,0.0015441594,0.0,0.047114167,0.04649994
21,0.0023939952,0.0,0.03696819,0.006838727,0.0015545057,0.0,0.04851248,0.04650423
22,0.0025389146,0.0,0.036058787,0.0068406276,0.0014697765,0.0,0.04650784,0.046508294
23,0.0024041852,0.0,0.0369706,0.0068435706,0.0015729569,0.0,0.046599682,0.04651
24,0.002412267,0.0,0.037057716,0.0068466417,0.0016493065,0.0,0.052002367,0.04651319
25,0.0025327094,0.0,0.035837572,0.0068492135,0.0015444313,0.0,0.049412098,0.04651791
26,0.0023378397,0.0,0.03625887,0.0068507977,0.0015122199,0.0,0.046376385,0.046517577
27,0.0024099138,0.0,0.035621118,0.006851084,0.0016213633,0.0,0.048591588,0.046516858
28,0.002382674,0.0,0.035958845,0.0068504987,0.0014412205,0.0,0.04850309,0.046513304
29,0.0025083427,0.0,0.0355369,0.0068487143,0.0016305129,0.0,0.050392445,0.04650926
30,0.0024426759,0.0,0.036526542,0.0068481816,0.0015130355,0.0,0.04612921,0.04650559
31,0.0023995978,0.0,0.036398064,0.0068470156,0.0015916708,0.0,0.04745506,0.046502177
32,0.002365465,0.0,0.037579354,0.0068456577,0.0015109127,0.0,0.052505676,0.046498902
33,0.002325736,0.0,0.03678171,0.006884097,0.0015130127,0.0,0.049315993,0.046497025
34,0.00260924,0.0,0.035879467,0.0069557074,0.0015804227,0.0,0.04810874,0.046498332
35,0.0024248986,0.0,0.036369115,0.0070492225,0.0015488536,0.0,0.04960279,0.04650112
36,0.002360565,0.0,0.035959624,0.007157196,0.0016280214,0.0,0.0485099,0.04650746
37,0.0023603525,0.0,0.036936656,0.007272208,0.001472623,0.0,0.05103043,0.04651477
38,0.002287494,0.0,0.035974916,0.0073909173,0.0015512744,0.0,0.049292658,0.046522796
39,0.0023991654,0.0,0.036686942,0.007517175,0.001534351,0.0,0.046602223,0.046528127
40,0.00225585,0.0,0.03567374,0.0076458957,0.0016068203,0.0,0.049362104,0.046531927
41,0.0023231122,0.0,0.036123667,0.0077715595,0.0014846683,0.0,0.04978933,0.04653422
42,0.0025028368,0.0,0.03656011,0.007891024,0.0015838388,0.0,0.048863083,0.046536792
43,0.0025234276,0.0,0.035708528,0.008002386,0.0015251351,0.0,0.047684353,0.046537768
44,0.0023877725,0.0,0.035665154,0.008106366,0.0015240649,0.0,0.04917174,0.046539135
45,0.0024665317,0.0,0.036849715,0.00820095,0.0015445306,0.0,0.04595364,0.04654399
46,0.0025451845,0.0,0.035813365,0.008285443,0.0016357513,0.0,0.05254279,0.046547726
47,0.0025722573,0.0,0.03619171,0.008360378,0.0016005035,0.0,0.048316956,0.046552543
48,0.0025205875,0.0,0.035870146,0.008425935,0.0015574726,0.0,0.05139769,0.046558
49,0.0024145674,0.0,0.036002535,0.008481734,0.0016219084,0.0,0.052621707,0.04656513
50,0.0025686165,0.0,0.03665888,0.008529079,0.0014766346,0.0,0.05007889,0.046570245
51,0.0024530143,0.0,0.036676988,0.008567849,0.0015680835,0.0,0.048204526,0.046576805
52,0.0026274284,0.0,0.036794268,0.008605751,0.0015328259,0.0,0.0482866,0.046583742
53,0.0026834004,0.0,0.036204506,0.008638776,0.0016226528,0.0,0.04851568,0.046591967
54,0.002425015,0.0,0.03640813,0.008666726,0.0015178375,0.0,0.049332164,0.04659672
55,0.0025390538,0.0,0.03669537,0.008688951,0.0015950955,0.0,0.049426395,0.046599824
56,0.0024861207,0.0,0.037442703,0.008707309,0.0015168024,0.0,0.04860111,0.046601187
57,0.0024434358,0.0,0.036229435,0.008721492,0.0015671366,0.0,0.05292281,0.046597704
58,0.002559271,0.0,0.03623995,0.008730898,0.0014999538,0.0,0.047443412,0.046592444
59,0.0026407426,0.0,0.035911903,0.008735412,0.0015526039,0.0,0.04665972,0.046587236
60,0.0026236537,0.0,0.036146,0.008735087,0.0015748419,0.0,0.047892135,0.046582997
61,0.0023711105,0.0,0.037021063,0.008730292,0.0014930824,0.0,0.048333738,0.046577096
62,0.002599062,0.0,0.03642041,0.008721931,0.0015018595,0.0,0.0487894,0.04657038
63,0.0024662965,0.0,0.036660068,0.008709795,0.0014713379,0.0,0.050212122,0.046565913
64,0.0024379329,0.0,0.0359394,0.008694197,0.0015302448,0.0,0.04809991,0.04655923
65,0.0025414242,0.0,0.036865395,0.008675762,0.0015768983,0.0,0.047283754,0.046552762
66,0.0027224987,0.0,0.036344346,0.008654726,0.0015367006,0.0,0.049318273,0.04654439
67,0.0024976223,0.0,0.036935695,0.008631272,0.0015137413,0.0,0.04816232,0.04653716
68,0.002378531,0.0,0.035793222,0.008605645,0.001438086,0.0,0.048413485,0.046528734
69,0.0025671294,0.0,0.036385186,0.0085808495,0.001546029,0.0,0.048921227,0.046521123
70,0.0024659734,0.0,0.036035378,0.008555602,0.0016015513,0.0,0.050482757,0.046513613
71,0.0025207277,0.0,0.03663752,0.008529997,0.0014717465,0.0,0.04734231,0.046507653
72,0.0027721429,0.0,0.036011156,0.008506762,0.0016164874,0.0,0.04907763,0.046499964
73,0.0025065008,0.0,0.035952184,0.008483952,0.0014754009,0.0,0.051696144,0.04649455
74,0.002583257,0.0,0.036815364,0.0084614,0.0015603061,0.0,0.04926071,0.046492696
75,0.0023745205,0.0,0.03635704,0.008438342,0.001424751,0.0,0.046806995,0.046492882
76,0.0024050614,0.0,0.036863066,0.0084143495,0.0016054619,0.0,0.049058583,0.046493184
77,0.0024779239,0.0,0.03598292,0.008389204,0.0015773147,0.0,0.048797045,0.046494644
78,0.0026167242,0.0,0.036471374,0.008362802,0.0015612105,0.0,0.04912981,0.04649675
79,0.0024863854,0.0,0.03667149,0.00834096,0.001584276,0.0,0.046785925,0.046502233
80,0.0024400698,0.0,0.035726596,0.008320405,0.0015570491,0.0,0.049139414,0.046505526
81,0.0024530177,0.0,0.0363923,0.008300356,0.0015685657,0.0,0.04913434,0.046506915
82,0.0025879042,0.0,0.036205027,0.008280223,0.0014857779,0.0,0.048816897,0.046508472
83,0.002428397,0.0,0.035907682,0.008259592,0.0016302004,0.0,0.048281003,0.04650926
84,0.0023195057,0.0,0.0362679,0.00824183,0.0015195125,0.0,0.05151937,0.04651085
85,0.0025845652,0.0,0.035759512,0.008227201,0.0015154055,0.0,0.050824657,0.046514332
86,0.0024921922,0.0,0.03608802,0.008213579,0.0016793462,0.0,0.048380412,0.04651616
87,0.0027298622,0.0,0.036113948,0.008200068,0.0015272527,0.0,0.04785996,0.046518754
88,0.0025845498,0.0,0.03675776,0.008186014,0.00154181,0.0,0.04872963,0.0465217
89,0.0025319585,0.0,0.036367808,0.008172164,0.0016405499,0.0,0.04892626,0.046525624
90,0.0024700146,0.0,0.03663175,0.008157695,0.0015465464,0.0,0.04684531,0.046528332
91,0.0025350074,0.0,0.036770586,0.008142644,0.00152564,0.0,0.05047017,0.04653025
92,0.0027576804,0.0,0.036263224,0.0081272535,0.0016018349,0.0,0.05047726,0.046532873
93,0.0023081368,0.0,0.03623257,0.008110963,0.0016058247,0.0,0.0477427,0.04653557
94,0.002496438,0.0,0.036184,0.00809353,0.0016457485,0.0,0.049839117,0.046538986
95,0.0024328183,0.0,0.03613917,0.008074858,0.00168181,0.0,0.048955224,0.046545275
96,0.0025651667,0.0,0.03668123,0.008054922,0.0015491408,0.0,0.049862158,0.046550326
97,0.0024635026,0.0,0.036062058,0.008033789,0.0017290431,0.0,0.049024116,0.046552982
98,0.0025979073,0.0,0.036651786,0.008011542,0.0014794832,0.0,0.04935485,0.046555564
99,0.0024786647,0.0,0.03669785,0.007988287,0.0016141111,0.0,0.048450217,0.046559267
100,0.0024944062,0.0,0.03621725,0.007964149,0.001557955,0.0,0.052469313,0.046563346
101,0.0024665608,0.0,0.037219208,0.007939272,0.0016661964,0.0,0.050822224,0.046569943
102,0.0024527193,0.0,0.035994813,0.007913756,0.0015362595,0.0,0.051349107,0.046574928
103,0.002272791,0.0,0.03703515,0.007888935,0.0015244457,0.0,0.048715495,0.046580363
104,0.0023945495,0.0,0.036224682,0.007864019,0.0015511739,0.0,0.05092484,0.0465852
105,0.0023278266,0.0,0.03614632,0.007839301,0.0015691847,0.0,0.050958198,0.046591155
106,0.002419823,0.0,0.0367476,0.007814541,0.0017288487,0.0,0.04823565,0.04659764
107,0.0024494992,0.0,0.03622051,0.0077895937,0.0015536516,0.0,0.04868485,0.0466055
108,0.002544209,0.0,0.035884373,0.0077648545,0.0016811106,0.0,0.047858927,0.04661392
109,0.0025602025,0.0,0.03643179,0.007740031,0.0013802043,0.0,0.04892627,0.046622597
110,0.0023421815,0.0,0.036133546,0.007715464,0.0016088244,0.0,0.04891458,0.04662911
111,0.002411648,0.0,0.035934508,0.00769095,0.0014812268,0.0,0.04873071,0.046635255
112,0.002291811,0.0,0.03657944,0.0076665618,0.0016055335,0.0,0.04913655,0.046638995
113,0.0024329831,0.0,0.036360074,0.0076421886,0.00160396,0.0,0.050031297,0.04664228
114,0.0023085594,0.0,0.03540027,0.0076187085,0.0015127001,0.0,0.046647254,0.046645626
115,0.0024294383,0.0,0.035987362,0.0075954064,0.0015967379,0.0,0.046407677,0.04664947
116,0.0025160064,0.0,0.03695372,0.007572194,0.0016344794,0.0,0.048724905,0.046650928
117,0.0024582774,0.0,0.036711175,0.0075495467,0.0015496425,0.0,0.048120864,0.046649937
118,0.0024200133,0.0,0.03667537,0.007528853,0.0015072834,0.0,0.048309553,0.04664697
119,0.0024411476,0.0,0.03629676,0.0075085424,0.001579558,0.0,0.049079824,0.046641946
120,0.002378036,0.0,0.036039248,0.0074884226,0.0014476356,0.0,0.04753265,0.04663662
121,0.0024076027,0.0,0.03570901,0.0074686687,0.0014774784,0.0,0.04581277,0.046630565
122,0.0025557333,0.0,0.036706384,0.0074488153,0.0015282176,0.0,0.04776469,0.046622835
123,0.0022226358,0.0,0.03570944,0.007429162,0.0015738545,0.0,0.05046838,0.046614215
124,0.0025628367,0.0,0.03612578,0.0074094217,0.0015439356,0.0,0.05030756,0.046604995
125,0.002289809,0.0,0.0365102,0.007389649,0.0016915213,0.0,0.048567206,0.046596766
126,0.0024054497,0.0,0.035533484,0.007370093,0.0015538213,0.0,0.04825641,0.04658923
127,0.0023903286,0.0,0.03652434,0.0073505067,0.0016294653,0.0,0.05112923,0.04658218
128,0.0024617705,0.0,0.03597109,0.0073381723,0.001572576,0.0,0.045806695,0.04657786
129,0.0022923707,0.0,0.03594181,0.0073285876,0.0017027776,0.0,0.05032089,0.046571877
130,0.0025581017,0.0,0.03679893,0.0073211524,0.0015421519,0.0,0.04950649,0.04656891
131,0.0023649633,0.0,0.036441203,0.0073146024,0.0016125769,0.0,0.049367927,0.04656545
132,0.0023054427,0.0,0.037144143,0.0073081325,0.0015294723,0.0,0.049158357,0.04656312
133,0.002249627,0.0,0.03690471,0.007301223,0.0015766821,0.0,0.050371252,0.046560206
134,0.00252577,0.0,0.03666168,0.007293529,0.0015871075,0.0,0.048688307,0.046557218
135,0.0024971326,0.0,0.036429588,0.0072849104,0.0014805073,0.0,0.046807837,0.046555698
136,0.0024256092,0.0,0.03713071,0.007275203,0.001640359,0.0,0.047272507,0.0465516
137,0.0023545488,0.0,0.0366622,0.0072643855,0.0015970339,0.0,0.04905738,0.04654475
138,0.0024779371,0.0,0.036231242,0.007252524,0.0015649212,0.0,0.04972032,0.046537157
139,0.0024069487,0.0,0.03638255,0.0072397124,0.001681761,0.0,0.047887538,0.046528734
140,0.002474196,0.0,0.036809348,0.0072262688,0.0014804233,0.0,0.049762614,0.046522226
141,0.0023201387,0.0,0.035701852,0.0072129006,0.0015776866,0.0,0.048011698,0.0465143
142,0.0024846436,0.0,0.034868404,0.0071990904,0.001457757,0.0,0.04850004,0.0465057
143,0.0023588473,0.0,0.03581985,0.0071848533,0.0016665761,0.0,0.04930952,0.046499178
144,0.0025721178,0.0,0.03694836,0.007171243,0.0014818226,0.0,0.046925828,0.046494476
145,0.0024063096,0.0,0.036338538,0.0071574585,0.0015217556,0.0,0.05078423,0.04649051
146,0.0024724905,0.0,0.036879823,0.0071431682,0.0015060218,0.0,0.04528977,0.04648891
147,0.0026015553,0.0,0.035991423,0.0071286364,0.001623063,0.0,0.048903998,0.046486903
148,0.002318933,0.0,0.03678596,0.007114101,0.001617524,0.0,0.047379937,0.046483394
149,0.002399175,0.0,0.036264237,0.0070992825,0.0015906086,0.0,0.046481904,0.04648002
150,0.002348282,0.0,0.03631432,0.007088306,0.0016415889,0.0,0.046831705,0.046476435
151,0.002407773,0.0,0.036155544,0.007078193,0.0016138573,0.0,0.04805022,0.046470717
152,0.002426457,0.0,0.036224023,0.007068444,0.0018193024,0.0,0.04669122,0.046463344
153,0.0023752863,0.0,0.03685479,0.007058682,0.0015211769,0.0,0.050193198,0.046457406
154,0.0024691846,0.0,0.036283623,0.0070528626,0.0016500012,0.0,0.048594505,0.046454735
155,0.0025839226,0.0,0.035788283,0.007048006,0.0016320815,0.0,0.046863973,0.04645483
156,0.0024883212,0.0,0.03591936,0.007043684,0.0015016303,0.0,0.048329674,0.04645331
157,0.002440023,0.0,0.036803618,0.0070392666,0.0014682901,0.0,0.04846169,0.04645116
158,0.002413921,0.0,0.036852445,0.0070342915,0.0015694918,0.0,0.04935739,0.046453882
159,0.0025307084,0.0,0.036642767,0.007028487,0.001406882,0.0,0.049111012,0.046456628
160,0.0023347428,0.0,0.036295265,0.0070216707,0.0014538697,0.0,0.04907214,0.04645971
161,0.0023272124,0.0,0.03570394,0.0070141167,0.0013615454,0.0,0.04793099,0.046463683
162,0.0024771169,0.0,0.037202388,0.007005933,0.0016044934,0.0,0.047661338,0.046467774
163,0.002402876,0.0,0.03709522,0.0069974125,0.0015192747,0.0,0.04879481,0.046471428
164,0.0024918742,0.0,0.03579512,0.0069880974,0.0015034064,0.0,0.051533565,0.046475753
165,0.0023479327,0.0,0.03687876,0.0069780294,0.0014855884,0.0,0.04817771,0.046478722
166,0.002474305,0.0,0.0373078,0.00696742,0.0014620918,0.0,0.050532818,0.04648016
167,0.002546984,0.0,0.035639387,0.006956162,0.0015337502,0.0,0.047324393,0.04648262
168,0.0022412231,0.0,0.03602082,0.0069463667,0.0015476511,0.0,0.04681209,0.046485595
169,0.0023017724,0.0,0.03739538,0.0069378344,0.00151203,0.0,0.048903346,0.046486214
170,0.0024169898,0.0,0.03611916,0.006929405,0.0013831214,0.0,0.050214265,0.04648472
171,0.0023590687,0.0,0.036352627,0.0069206078,0.001430138,0.0,0.047731627,0.04648272
172,0.00235902,0.0,0.036223713,0.006912891,0.0014634535,0.0,0.04852713,0.04648119
173,0.0022576086,0.0,0.035954785,0.00690516,0.0014723837,0.0,0.04574703,0.04647999
174,0.0026273103,0.0,0.036827277,0.0068970793,0.0014330476,0.0,0.04954209,0.04647794
175,0.0023907642,0.0,0.035271972,0.0068886606,0.0014893645,0.0,0.047753558,0.04647894
176,0.0024651494,0.0,0.036755275,0.0068798256,0.0014455041,0.0,0.047720164,0.046479817
177,0.0022412022,0.0,0.035687692,0.00687045,0.001521288,0.0,0.04802699,0.04647818
178,0.0024071024,0.0,0.035819188,0.006860528,0.0016609969,0.0,0.0503201,0.04647723
179,0.0023462286,0.0,0.036406558,0.0068500564,0.0014317175,0.0,0.04854581,0.04647857
180,0.0025613012,0.0,0.036411922,0.0068390495,0.0014507201,0.0,0.048360586,0.04648137
181,0.0024452806,0.0,0.03610797,0.006829764,0.0014375173,0.0,0.047673766,0.04648369
182,0.0024687017,0.0,0.036373522,0.006820578,0.0015211507,0.0,0.049186543,0.04648515
183,0.0023774065,0.0,0.036005594,0.006811107,0.0015728985,0.0,0.048966736,0.046486374
184,0.0025486788,0.0,0.03765832,0.006808285,0.0015260262,0.0,0.0474072,0.046486437
185,0.0023280904,0.0,0.036106076,0.006807006,0.0014479078,0.0,0.048288714,0.04648389
186,0.002485912,0.0,0.03622362,0.006806928,0.0015863373,0.0,0.050348777,0.046480123
187,0.0023511092,0.0,0.036442332,0.006806906,0.0015801257,0.0,0.051629677,0.046476673
188,0.0023446465,0.0,0.03707792,0.0068080467,0.0015011552,0.0,0.048713166,0.046473593
189,0.0023976197,0.0,0.036550358,0.0068089934,0.0013617339,0.0,0.049994204,0.04647104
190,0.0023727391,0.0,0.035776734,0.006812396,0.0015146966,0.0,0.04901545,0.046471488
191,0.0025199065,0.0,0.036585763,0.0068151,0.0014236562,0.0,0.04772535,0.046472207
192,0.002453252,0.0,0.035666585,0.0068173176,0.0014314277,0.0,0.04792243,0.04647199
193,0.0022948643,0.0,0.036739033,0.0068185986,0.0013924303,0.0,0.047580767,0.046473034
194,0.002521298,0.0,0.036748186,0.006818825,0.0014668076,0.0,0.048452396,0.046477176
195,0.0022874698,0.0,0.035997126,0.0068177893,0.001489819,0.0,0.04692551,0.04648115
