,0,1,2,3
0,0.00028795665,0.031601593,0.20217627,0.11539365
1,0.0016725381,0.021080086,0.14629862,0.117436975
2,0.000912351,0.018159231,0.1284941,0.11018877
3,0.002106246,0.01593626,0.1367403,0.122725785
4,0.003892879,0.016160466,0.13389187,0.11069544
5,0.0028147611,0.01272037,0.13876571,0.09073484
6,0.0040789125,0.016705457,0.16699857,0.10190107
7,0.002108653,0.009284016,0.16959906,0.109746814
8,0.0014901714,0.01434939,0.1881945,0.122866586
9,0.004499395,0.009689171,0.16781707,0.1192939
10,0.0036090193,0.02619638,0.15082294,0.15042785
11,0.0023760132,0.023973335,0.13305984,0.17615776
12,0.003049165,0.009335806,0.13303292,0.14794405
13,0.0028284683,0.0069006397,0.12753518,0.13459173
14,0.0033702618,0.0045284852,0.12568204,0.14530273
15,0.0030771182,0.0048780227,0.12608023,0.12426625
16,0.001389681,0.013933371,0.10660622,0.13428149
17,0.0027265856,0.01899376,0.14433807,0.11107434
18,0.00268395,0.017661212,0.17303608,0.11236726
19,0.0026239355,0.016683869,0.11678737,0.11399409
20,0.0023291649,0.024291892,0.11485412,0.12655854
21,0.0028814843,0.022732746,0.21001565,0.10646604
22,0.0014952075,0.020526242,0.13793792,0.1323853
23,0.0016333362,0.014742973,0.14093854,0.14296061
24,0.0028206685,0.010918862,0.120352075,0.12087017
25,0.003347288,0.0076114265,0.124135554,0.12100452
26,0.006434637,0.0046601314,0.11831188,0.11370525
27,0.006408562,0.0072783553,0.13215825,0.13166884
28,0.0035413636,0.014951694,0.12251879,0.13613209
29,0.002495333,0.020179057,0.14907444,0.14353852
30,0.0011484182,0.022168716,0.11725337,0.1438307
31,0.0017580757,0.018454127,0.16559853,0.10511169
32,0.0011073436,0.018699504,0.14166816,0.09918684
33,0.0024761795,0.013270112,0.132379,0.118055105
34,0.0014233836,0.011573903,0.09312903,0.11354791
35,0.0035518182,0.012304897,0.10869507,0.12797402
36,0.0023096502,0.008213441,0.10431976,0.14183705
37,0.0035307163,0.005432165,0.09773023,0.12234853
38,0.0050287503,0.004264882,0.1031089,0.12068103
39,0.0056078406,0.005075034,0.102997534,0.13782929
40,0.004134535,0.004580526,0.11116995,0.119419724
41,0.0023310676,0.004695414,0.11230576,0.116472855
42,0.0034233476,0.003522992,0.11289929,0.119254276
43,0.0035224054,0.0029639334,0.113712996,0.11658758
44,0.003166953,0.0026339584,0.11516352,0.12661222
45,0.0030974196,0.001860549,0.11489459,0.111439705
46,0.0037580628,0.0020165122,0.11592074,0.111593306
47,0.003297315,0.0011155359,0.11682724,0.11524491
48,0.0029521508,0.00094314525,0.11855537,0.108581066
49,0.0032616763,0.00055582356,0.11891891,0.111482695
50,0.0031869703,0.00081427116,0.11879427,0.10354671
51,0.00293821,0.0016966527,0.116231024,0.10189271
52,0.002304196,0.0019768141,0.11416432,0.10363789
53,0.002856983,0.0007307116,0.11289652,0.11036974
54,0.0036193626,0.0010511874,0.11119685,0.115547776
55,0.003846558,0.0010551629,0.10955435,0.11662312
56,0.0027422092,0.0011922045,0.10645284,0.10844058
57,0.0033563003,0.0013475942,0.10315348,0.10666621
58,0.0032952458,0.0012547029,0.101518124,0.11245598
59,0.004324534,0.001409353,0.09945931,0.106141284
60,0.00536435,0.0014665687,0.09609896,0.103051305
61,0.0061969603,0.001720759,0.092283994,0.12509182
62,0.0073938766,0.0013827939,0.09053403,0.119660884
63,0.007103567,0.0011372479,0.08757556,0.110041186
64,0.005303359,0.0013623277,0.08534384,0.12057668
65,0.0037591723,0.002311353,0.083013564,0.10759309
66,0.005699135,0.0013576024,0.08139439,0.115306035
67,0.006585281,0.0024715196,0.08066945,0.12559909
68,0.0053034443,0.005693509,0.089508355,0.13463616
69,0.003041671,0.0059766425,0.11329944,0.14606164
70,0.005070179,0.008728918,0.09763045,0.14485396
71,0.0033690177,0.009501846,0.09592719,0.12368165
72,0.0039557437,0.0065979394,0.10131952,0.1082533
73,0.005351663,0.0067817387,0.10019886,0.115559265
74,0.0037856332,0.009915793,0.094253935,0.123541534
75,0.0030923202,0.018457493,0.1964797,0.12450819
76,0.0019209705,0.021434177,0.20211016,0.123688966
77,0.0008257189,0.025400348,0.20998742,0.13135646
78,0.0013557363,0.01912451,0.15484507,0.10990332
79,0.0016742144,0.021668172,0.20416504,0.12360576
80,0.0024016446,0.0148978075,0.24212226,0.115770295
81,0.002366542,0.019595629,0.30081815,0.13560581
82,0.0042485744,0.022002414,0.49622726,0.18614382
83,0.0020749639,0.027980478,0.31792456,0.11664063
84,0.0018846631,0.020820921,0.43034685,0.12753636
85,0.0024736922,0.023716968,0.34825325,0.13535401
86,0.0023902738,0.025830278,0.40419582,0.18702903
87,0.004847988,0.029913843,0.42341763,0.22294407
88,0.0073797586,0.020923123,0.47056434,0.3778378
89,0.0055373404,0.02253739,0.46907052,0.2886878
90,0.003988175,0.029246692,0.36832547,0.22475731
91,0.0034332015,0.039619006,0.4203408,0.22652388
92,0.0031046625,0.028805114,0.33932424,0.1878948
93,0.0022085493,0.027049212,0.27602828,0.1647816
94,0.0041744164,0.02937914,0.37259665,0.19563265
95,0.0031917065,0.03325967,0.4394249,0.2901067
96,0.002710274,0.037940763,0.52690446,0.24261649
97,0.003595278,0.042992882,0.6658245,0.3812094
98,0.0043679466,0.039771028,0.7396814,0.3438078
99,0.006888569,0.044473946,0.5865524,0.3976926
100,0.002862755,0.037433352,0.6558629,0.3272744
101,0.006631666,0.024927398,0.5197049,0.24383792
102,0.0018846974,0.029858356,0.49292162,0.24580038
103,0.0035172312,0.024238564,0.39275765,0.25496298
104,0.0030753415,0.033298574,0.445288,0.25386488
105,0.0036121756,0.020502044,0.35775164,0.19978106
106,0.0045045814,0.031615358,0.23210354,0.18086888
107,0.002277635,0.03523594,0.25697485,0.17463812
