,0,1,2,3
0,0.0003776313,0.0304649,0.15160535,0.11471066
1,0.001565365,0.013663519,0.13137378,0.10045759
2,0.0034909819,0.01132342,0.16635309,0.13445447
3,0.004196185,0.008220939,0.1891456,0.15452795
4,0.0034620608,0.007947862,0.19193226,0.14296332
5,0.002951995,0.006314814,0.17162937,0.14009023
6,0.0024320248,0.00703975,0.16491155,0.12805495
7,0.0031893468,0.005538711,0.16501223,0.12291732
8,0.0038451655,0.0048498334,0.16265444,0.11682047
9,0.0076433197,0.01026987,0.14998773,0.15187548
10,0.0025677534,0.020094981,0.099285014,0.11180581
11,0.0017056402,0.021903357,0.07171982,0.08306922
12,0.0011258075,0.015913298,0.120178334,0.10389259
13,0.0019374159,0.010552633,0.16541243,0.10121723
14,0.002700658,0.006478065,0.15747453,0.0911899
15,0.0030369898,0.013065868,0.11382335,0.093099125
16,0.0019981018,0.01699995,0.07594307,0.086882494
17,0.0018811377,0.020998094,0.10520865,0.115250014
18,0.001807057,0.01671357,0.14279461,0.15797015
19,0.0028696319,0.018173186,0.14444603,0.18053529
20,0.0016950977,0.027245019,0.1417728,0.13745649
21,0.004711852,0.026527703,0.13037771,0.09992435
22,0.002406383,0.016870683,0.09336543,0.096835986
23,0.0026562202,0.02541227,0.089747146,0.107751556
24,0.0012603397,0.013014969,0.05905558,0.09204074
25,0.0030795129,0.010959313,0.061420664,0.11171304
26,0.0011517357,0.020174995,0.083720766,0.084848456
27,0.005613646,0.0077078836,0.08844993,0.07609085
28,0.002359498,0.00843185,0.0683564,0.08572556
29,0.002594459,0.008589175,0.05301798,0.08368529
30,0.0026462963,0.0074182097,0.04618224,0.085522234
31,0.0033801026,0.0054424885,0.04334041,0.09665511
32,0.0053809835,0.0049377843,0.048537176,0.0894163
33,0.0067450413,0.0023564023,0.054372463,0.08157707
34,0.0036163535,0.002739632,0.057413705,0.083648555
35,0.004746132,0.0026258815,0.058487352,0.08415802
36,0.0052567553,0.0016892519,0.059609223,0.089914024
37,0.0059210905,0.0011684888,0.060261965,0.08868118
38,0.006483326,0.0011785071,0.061952256,0.09144543
39,0.007539774,0.0015922434,0.06645458,0.09198199
40,0.0077251326,0.0015770103,0.07210096,0.09450476
41,0.007989109,0.0015379747,0.07768133,0.096177965
42,0.0057709543,0.0017172494,0.0845191,0.09441609
43,0.004717149,0.0024090377,0.089051485,0.11488325
44,0.0048426227,0.0025281422,0.09209973,0.111452825
45,0.0069116238,0.0014326202,0.091306135,0.11464193
46,0.0041230572,0.002894699,0.09150876,0.13281421
47,0.004335297,0.003922386,0.09860131,0.123387404
48,0.0036128114,0.0026167848,0.10092325,0.10908184
49,0.006244325,0.004017693,0.101730555,0.11614301
50,0.0051045916,0.00515658,0.09870778,0.11395816
51,0.005147047,0.0023029884,0.09645616,0.11571358
52,0.0043928125,0.0031500426,0.10012593,0.10468993
53,0.004400293,0.0042933295,0.10958586,0.104486294
54,0.0048761684,0.0055468306,0.12522925,0.11302731
55,0.0018413066,0.0068508573,0.12256894,0.11756169
56,0.0017818332,0.00992461,0.09658354,0.12611572
57,0.0036226208,0.008523623,0.118847035,0.12931862
58,0.0025835654,0.01201356,0.11558973,0.1634195
59,0.0017772528,0.014891817,0.1332598,0.1748025
