,0,1,2,3,4,5,6,7
0,0.0029420513,0.0,0.03713623,0.0067776167,0.0020106148,0.0,0.049012452,0.04689502
1,0.0030160537,0.0,0.036503967,0.0067662727,0.0019164811,0.0,0.050785996,0.046893287
2,0.002835538,0.0,0.037314743,0.006754364,0.0020179446,0.0,0.05089956,0.0468934
3,0.0028877999,0.0,0.03701486,0.0067464435,0.0019716618,0.0,0.04914558,0.046897158
4,0.0028184252,0.0,0.037652086,0.0067398786,0.0020914203,0.0,0.049316667,0.04689956
5,0.0027333973,0.0,0.036401335,0.0067419624,0.0020206303,0.0,0.05152665,0.046901997
6,0.002710476,0.0,0.036842782,0.006755962,0.0020288324,0.0,0.04989103,0.046905383
7,0.0027995168,0.0,0.037260555,0.006777953,0.0019555565,0.0,0.05079122,0.046908174
8,0.0027681766,0.0,0.037283294,0.00680555,0.0020416358,0.0,0.048831988,0.04691178
9,0.0028151302,0.0,0.036501836,0.0068355724,0.0019695545,0.0,0.05147797,0.046913978
10,0.002878733,0.0,0.037542496,0.0068763727,0.0021078878,0.0,0.050908767,0.04691561
11,0.0028042158,0.0,0.037157416,0.0069233007,0.0020403306,0.0,0.050393622,0.046916872
12,0.0029227708,0.0,0.037469998,0.00697324,0.0020958732,0.0,0.05181526,0.046916496
13,0.0027758807,0.0,0.03729833,0.0070234262,0.00198747,0.0,0.04999836,0.04691596
14,0.0029485594,0.0,0.036628995,0.007072131,0.0020493735,0.0,0.05087236,0.046915032
15,0.002902182,0.0,0.03767067,0.0071178386,0.0020725192,0.0,0.05004225,0.046915356
16,0.002896506,0.0,0.037004966,0.0071595954,0.0021422203,0.0,0.050187085,0.046915464
17,0.0030943525,0.0,0.03769262,0.0071968082,0.002047426,0.0,0.049897145,0.04691566
18,0.0030453994,0.0,0.037563864,0.007229193,0.0021420084,0.0,0.05179432,0.046917062
19,0.0026650291,0.0,0.0373005,0.0072590467,0.0020607968,0.0,0.048921775,0.046916828
20,0.002847338,0.0,0.03632993,0.007285049,0.0021757572,0.0,0.050032165,0.04691684
21,0.002867892,0.0,0.03725651,0.0073069674,0.002113662,0.0,0.050472103,0.046918705
22,0.0027749294,0.0,0.037295908,0.007324688,0.0020900662,0.0,0.048827402,0.046920992
23,0.0031430398,0.0,0.037172012,0.007338745,0.002132416,0.0,0.0499671,0.046921838
24,0.0028919156,0.0,0.036966085,0.007349394,0.0021266222,0.0,0.0514623,0.046920698
25,0.0029569203,0.0,0.038059868,0.007369233,0.002357238,0.0,0.05143728,0.046920132
26,0.0031743543,0.0,0.037546724,0.007392578,0.0020738898,0.0,0.049887806,0.046921067
27,0.0028030693,0.0,0.036428288,0.0074172923,0.002256011,0.0,0.04865115,0.0469198
28,0.0029793172,0.0,0.036747314,0.0074422667,0.0021390622,0.0,0.049051866,0.046917655
29,0.0028639042,0.0,0.037659243,0.0074682385,0.0020085874,0.0,0.047760997,0.046915352
30,0.0027147492,0.0,0.036276206,0.0075010518,0.0020534827,0.0,0.05203008,0.046912014
31,0.0030867856,0.0,0.03731072,0.0075344048,0.0021292707,0.0,0.048009135,0.046905316
32,0.0026967188,0.0,0.03686315,0.0075665596,0.0021134387,0.0,0.04947954,0.04689846
33,0.0029131132,0.0,0.037711583,0.0075962483,0.002081293,0.0,0.04987186,0.046891052
34,0.0027966353,0.0,0.036805186,0.007625192,0.0021467705,0.0,0.052384906,0.046883535
35,0.0027467627,0.0,0.03765954,0.0076508084,0.002091041,0.0,0.04878861,0.046877056
36,0.0028301766,0.0,0.036861043,0.007672595,0.0019884917,0.0,0.049895976,0.046870146
37,0.002750928,0.0,0.036929853,0.0076927813,0.0019755708,0.0,0.050244942,0.046863977
38,0.0027467688,0.0,0.038279817,0.0077092224,0.0019409924,0.0,0.05013249,0.04685694
39,0.002803317,0.0,0.037249032,0.0077218604,0.0020313486,0.0,0.04839774,0.0468531
40,0.002668308,0.0,0.03657709,0.007730574,0.0020728153,0.0,0.047446206,0.046849146
41,0.0026460055,0.0,0.03741548,0.0077354647,0.0022050203,0.0,0.051271066,0.046843503
