,0,1,2,3,4,5,6,7
0,0.004830705,0.0,0.03786797,0.007227566,0.0032279145,0.0,0.050138656,0.047419276
1,0.0045184065,0.0,0.03822825,0.007208933,0.0032661296,0.0,0.051738206,0.047415894
2,0.0046828673,0.0,0.03837724,0.007190097,0.003396203,0.0,0.05187358,0.047412243
3,0.004631406,0.0,0.038366597,0.0071712784,0.0030917928,0.0,0.049514003,0.047410432
4,0.0042623105,0.0,0.03921219,0.0071525103,0.0034128507,0.0,0.050883245,0.047408607
5,0.0042875875,0.0,0.03680576,0.0071335007,0.0032680726,0.0,0.05119749,0.04740504
6,0.0040930393,0.0,0.038233437,0.0071144393,0.0035172729,0.0,0.049145516,0.047405545
7,0.004310448,0.0,0.038463444,0.007095251,0.0031656122,0.0,0.052570716,0.04740836
8,0.0045418064,0.0,0.03908628,0.007075943,0.0035383422,0.0,0.04980096,0.047408942
9,0.0043751937,0.0,0.03813646,0.0070565506,0.0031988744,0.0,0.050383337,0.04740928
10,0.0042915316,0.0,0.037712157,0.0070384596,0.0032506166,0.0,0.050895534,0.04741091
11,0.00431209,0.0,0.03831905,0.0070211412,0.0032426075,0.0,0.049588755,0.047412038
12,0.004576805,0.0,0.037787884,0.007004474,0.003351003,0.0,0.051097877,0.047414705
13,0.004458517,0.0,0.038653985,0.006988084,0.0034282869,0.0,0.049896747,0.047418177
14,0.004544864,0.0,0.038783286,0.006975353,0.0034185573,0.0,0.05023403,0.04741986
15,0.0042894077,0.0,0.03835586,0.00696931,0.0035989818,0.0,0.05088328,0.047421984
16,0.0043964167,0.0,0.037808258,0.0069661313,0.003098281,0.0,0.050999556,0.047423936
17,0.004405609,0.0,0.037994154,0.006964992,0.0035291992,0.0,0.050841782,0.047428828
18,0.004122284,0.0,0.037682503,0.0069644875,0.0034769413,0.0,0.050890036,0.047433615
19,0.004733835,0.0,0.03924429,0.0069638775,0.003298092,0.0,0.053094957,0.047439452
20,0.004112125,0.0,0.038220707,0.0069631394,0.003296837,0.0,0.05145496,0.047446992
21,0.0045138854,0.0,0.038407955,0.0069614775,0.003493707,0.0,0.053819064,0.047456797
22,0.004064543,0.0,0.039480817,0.0069586593,0.0033279106,0.0,0.05212206,0.047462955
23,0.00427803,0.0,0.038266897,0.0069549885,0.003561129,0.0,0.052323017,0.047467284
24,0.0044141505,0.0,0.03855295,0.0069501232,0.0033648184,0.0,0.050102778,0.047471568
25,0.0045049083,0.0,0.038769092,0.0069449604,0.0036679974,0.0,0.05138806,0.047474362
26,0.004389193,0.0,0.038116742,0.0069388063,0.0034801022,0.0,0.05259154,0.047476027
27,0.004470374,0.0,0.03837638,0.006931611,0.003466042,0.0,0.052254405,0.04747609
28,0.004553452,0.0,0.03703869,0.0069233696,0.00345845,0.0,0.05266539,0.047474917
29,0.0043432573,0.0,0.039372474,0.0069141495,0.0035022974,0.0,0.05180307,0.047475416
30,0.004223828,0.0,0.03819418,0.00690408,0.0033459242,0.0,0.052681964,0.047474984
