,0,1,2,3
0,0.00070123596,0.03005463,0.11689248,0.15929027
1,0.0029546795,0.028316446,0.06836758,0.10731763
2,0.010139197,0.037772186,0.05856401,0.10449518
3,0.010935525,0.027570264,0.024492813,0.081033126
4,0.009779937,0.022996666,0.049252868,0.08887237
5,0.00671987,0.028812837,0.07138209,0.10378316
6,0.0061707995,0.031794325,0.059176683,0.12248887
7,0.0072461017,0.028926613,0.084274575,0.12720732
8,0.0035594746,0.026081868,0.091286466,0.09659396
9,0.0056246947,0.04133639,0.041347392,0.11837788
10,0.007552184,0.03715766,0.06940473,0.20473047
11,0.0030256328,0.03929678,0.058590792,0.15247814
12,0.0054792454,0.040662523,0.09817293,0.30199072
13,0.0028203095,0.06117979,0.10089204,0.15985593
14,0.0041484893,0.06053794,0.17830944,0.26317412
15,0.0050672353,0.062368907,0.09333121,0.13158517
16,0.0049666017,0.053180262,0.113794796,0.25712943
17,0.004387252,0.04316973,0.11797864,0.114043534
18,0.0025992922,0.05010127,0.090704374,0.15011634
19,0.005261359,0.052676246,0.124529585,0.10652575
20,0.0049868734,0.052683014,0.10789861,0.22570582
21,0.0023242522,0.06238901,0.14329095,0.1591154
22,0.004155456,0.06013186,0.17597201,0.2472536
23,0.0022608405,0.058324732,0.16808268,0.15555656
24,0.003684148,0.05995833,0.120071836,0.2497269
25,0.0045361053,0.06518363,0.1645279,0.13819371
26,0.003724606,0.05423238,0.11336196,0.18447807
27,0.005832232,0.0454866,0.1359321,0.12853184
28,0.00337809,0.05004925,0.12192078,0.22889927
29,0.015495213,0.055118017,0.122554876,0.1265198
30,0.004740862,0.061393816,0.16958326,0.2863549
31,0.00594282,0.049628384,0.09519678,0.10294296
32,0.00996046,0.03840342,0.09374505,0.20849074
33,0.008055175,0.038189422,0.1004922,0.14408162
34,0.0120734265,0.023669703,0.13954033,0.19774172
35,0.010945385,0.034074496,0.09617501,0.13525139
36,0.0054476736,0.03368628,0.13384108,0.19608077
37,0.007529593,0.023711072,0.09213407,0.17417343
38,0.0075363247,0.022467706,0.08930156,0.11101392
39,0.006242866,0.028985435,0.08467156,0.27271113
40,0.00796134,0.027473796,0.10796047,0.14197612
41,0.007284877,0.028336624,0.12054027,0.22870427
42,0.0067425533,0.021029694,0.14774773,0.1365709
43,0.007472948,0.018407326,0.14373317,0.17733103
44,0.0053669023,0.024952723,0.07976243,0.11569701
45,0.008439795,0.019103147,0.117680214,0.18096413
46,0.00404724,0.023011556,0.0969256,0.14616631
47,0.013929597,0.014115388,0.10770116,0.13937394
48,0.010551334,0.023152383,0.103978105,0.17784542
49,0.012887659,0.024840953,0.14399496,0.16896716
50,0.0108264685,0.03130941,0.12733978,0.19281927
51,0.009179596,0.027679684,0.104894824,0.13371588
52,0.0051381914,0.02617967,0.13612495,0.17491746
53,0.0065160384,0.025025425,0.060078796,0.16375357
54,0.00798824,0.015099423,0.07372641,0.13305996
55,0.0054248096,0.01473786,0.06346323,0.12984464
56,0.011518936,0.021615393,0.112241924,0.14436221
57,0.011120693,0.024464162,0.06223948,0.1302117
58,0.013083881,0.01857564,0.09851092,0.19228658
59,0.007776468,0.02047481,0.06594004,0.14365433
60,0.009528701,0.023298552,0.07288512,0.14151551
61,0.0072196834,0.023056714,0.09591896,0.16652119
62,0.014073818,0.022966009,0.07962499,0.16688462
63,0.009315572,0.02226846,0.11459469,0.20287068
64,0.0091234865,0.022418654,0.119446166,0.21989465
65,0.010402392,0.020813217,0.08846343,0.18005246
66,0.012147481,0.017422818,0.12607135,0.21173654
67,0.005783983,0.016310425,0.11471227,0.17095141
68,0.014886815,0.010264905,0.11273966,0.20575005
69,0.016480237,0.010694722,0.117403835,0.20885272
70,0.006596017,0.0056994925,0.09580107,0.22657168
71,0.00966188,0.0036146343,0.10337768,0.23433454
72,0.013497877,0.0035991357,0.092417486,0.21873155
