,0,1,2,3
0,0.00028363927,0.029401971,0.18450925,0.15861183
1,0.0020115392,0.024341462,0.17414984,0.1488683
2,0.0025463752,0.019107755,0.1439518,0.1478766
3,0.004741511,0.010733558,0.14774594,0.12710491
4,0.00420887,0.009207988,0.1331568,0.11065744
5,0.0032575422,0.0071121524,0.13504185,0.14180164
6,0.0041631837,0.0057714037,0.1338117,0.124158286
7,0.005149098,0.0043698368,0.13087358,0.13909929
8,0.004227083,0.008095901,0.14354782,0.12778106
9,0.0059042573,0.01617289,0.14236507,0.1543884
10,0.0022736532,0.019206518,0.16149212,0.17036779
11,0.0026844426,0.016773565,0.17525716,0.18520148
12,0.0024098854,0.01192389,0.13191968,0.18799943
13,0.002153735,0.010907694,0.13229105,0.17266056
14,0.0061452873,0.0066160965,0.11954013,0.15127666
15,0.0037357602,0.0075703943,0.11503461,0.14564502
16,0.0046686768,0.011815246,0.111900456,0.13495624
17,0.0030774479,0.01486816,0.1263751,0.15281105
18,0.0029498287,0.005911332,0.13481392,0.1539921
19,0.0031278515,0.008505161,0.14490594,0.12876506
20,0.0038041645,0.009694977,0.17638823,0.14251465
21,0.0024810056,0.012703884,0.15455061,0.15134649
22,0.0040643257,0.021651855,0.16487198,0.14492702
23,0.0021272325,0.01969713,0.11010737,0.1675338
24,0.0017382032,0.022237206,0.2643013,0.17873673
25,0.0014075098,0.014859974,0.22811219,0.18579397
26,0.001769227,0.023146112,0.14190483,0.11840635
27,0.003995978,0.01799081,0.15256308,0.14353174
28,0.001919789,0.018431352,0.13106216,0.1750909
29,0.0019714222,0.02585972,0.38335744,0.2025612
30,0.0012261624,0.022888644,0.2655964,0.18424816
31,0.0022413682,0.03691106,0.34177417,0.22527976
32,0.0027352949,0.03279664,0.21361297,0.17639494
33,0.0042203763,0.035534088,0.2801701,0.12232841
34,0.001507153,0.029834365,0.38406137,0.18388057
35,0.005944652,0.021703603,0.25065944,0.1454353
36,0.0013698265,0.02585695,0.17520504,0.091964975
37,0.0009370425,0.03211336,0.14159264,0.15122907
38,0.0023396667,0.027423246,0.22472367,0.09649481
39,0.0030325854,0.015379443,0.27507806,0.10357045
40,0.0011214758,0.028981056,0.1744234,0.1076744
41,0.0017054946,0.03944399,0.18266395,0.15802138
42,0.0020283954,0.029779822,0.14665273,0.06944687
43,0.002983936,0.022365484,0.21211487,0.06612086
44,0.0023014278,0.018385522,0.11654941,0.08783244
45,0.00093660183,0.017053388,0.10087954,0.121999115
46,0.0032114855,0.0126397135,0.098260924,0.108206674
47,0.0036555848,0.009838635,0.09820492,0.10659094
48,0.0016545003,0.009866334,0.08366547,0.11970524
49,0.0021726964,0.007194612,0.09111633,0.12233412
50,0.0036837538,0.008987947,0.088584214,0.12835231
51,0.0026117812,0.00890604,0.08279776,0.112590015
52,0.0023359684,0.010799641,0.08757491,0.10582786
53,0.0025738885,0.009486501,0.09478202,0.12422936
54,0.004268264,0.010806855,0.093173854,0.094809204
55,0.0026915153,0.01159206,0.091774955,0.098205104
56,0.002006675,0.018124558,0.13401067,0.116882995
57,0.0013556551,0.017588299,0.14635131,0.10325733
58,0.002809433,0.024126872,0.13765211,0.11778271
59,0.0049680686,0.026904237,0.21495645,0.15818088
60,0.0015983485,0.030027144,0.11273822,0.15027897
61,0.0018641487,0.030786911,0.14611365,0.11255968
62,0.0022462606,0.018606562,0.12445067,0.09275666
63,0.00309021,0.016537303,0.14590481,0.09084899
64,0.0021516185,0.0133609725,0.14119145,0.10584037
65,0.0020796643,0.011926958,0.15497996,0.07641048
66,0.0027217744,0.01113583,0.14783601,0.08382332
67,0.003757549,0.012000139,0.13791405,0.104352795
68,0.0013321509,0.022922311,0.13587596,0.124053925
69,0.0026558535,0.027131261,0.12992077,0.13151598
70,0.0019902615,0.029299192,0.14679854,0.10871991
71,0.0024047794,0.023411388,0.19054136,0.063553005
72,0.0023912764,0.015612941,0.16906601,0.072540216
73,0.0013184525,0.02115326,0.11571236,0.11667208
74,0.0029221033,0.02021732,0.10959395,0.091288775
75,0.001241182,0.022718726,0.12304098,0.10117093
76,0.0025565855,0.020517053,0.15998563,0.08421666
77,0.0013175874,0.021128379,0.12582412,0.1318215
78,0.0021201835,0.01833885,0.13061962,0.12223181
79,0.0014971045,0.021107713,0.08455951,0.10754407
80,0.0031525444,0.02763508,0.24424721,0.12396707
81,0.0036939648,0.017387608,0.16371225,0.1251499
82,0.0017530912,0.031194922,0.18597892,0.19640753
83,0.002409161,0.025863111,0.17759441,0.17478588
84,0.0010861536,0.026872454,0.13027404,0.07596401
85,0.002522019,0.022212941,0.120754786,0.091189414
86,0.0026299614,0.011631155,0.1365111,0.12340095
87,0.0023791213,0.016684184,0.123706296,0.08571847
88,0.0018582857,0.019979479,0.1352833,0.1398148
89,0.0021827838,0.01719072,0.11363464,0.104267456
90,0.0020177257,0.013621477,0.10691784,0.14357744
91,0.0053865616,0.012991592,0.115303054,0.11413887
92,0.0024753616,0.01646985,0.16357122,0.10181215
93,0.002101945,0.022743462,0.16431458,0.14161621
94,0.002063731,0.031184038,0.2007793,0.13425612
95,0.0015421298,0.035207625,0.15916209,0.07595739
96,0.0017949824,0.030707708,0.15552998,0.07091749
97,0.0031846913,0.030954968,0.1922659,0.13733199
98,0.0022272428,0.023813536,0.15378094,0.091632396
99,0.0017762164,0.013486971,0.14051048,0.12188122
100,0.0019506096,0.01863259,0.15220252,0.090681165
101,0.002886027,0.021797568,0.25758097,0.099729046
102,0.002760285,0.0123476125,0.31020844,0.11747004
103,0.001836543,0.024672875,0.1458398,0.10605031
104,0.0038992327,0.025942562,0.21072549,0.12457657
105,0.0029812937,0.022851132,0.15114261,0.13799357
106,0.0014902586,0.024928933,0.13875641,0.09355504
107,0.0029555105,0.026693957,0.12754616,0.0973672
108,0.0024102072,0.022125872,0.13840622,0.11137295
109,0.002247709,0.020980928,0.13988027,0.069739155
110,0.0024187393,0.018997286,0.09860303,0.10110352
111,0.00271037,0.01220274,0.1320717,0.10895025
112,0.0064791725,0.005149277,0.13273494,0.11442326
113,0.002849275,0.011024326,0.18609874,0.077208064
114,0.0029051132,0.015536897,0.24553187,0.0656945
115,0.0032364773,0.015166204,0.266629,0.12471366
116,0.0023543434,0.014836159,0.19343463,0.10609294
117,0.004479743,0.018554071,0.12400791,0.083744965
118,0.00269562,0.015242827,0.15006399,0.087064765
119,0.0032137758,0.014199599,0.1462801,0.10983782
120,0.004681164,0.015845094,0.13131787,0.09519637
121,0.0052546756,0.009263993,0.10823091,0.08276916
122,0.004100368,0.0075090243,0.112230904,0.092053674
123,0.0032550383,0.0077521643,0.101871125,0.0842736
124,0.003185972,0.0073092836,0.11480179,0.10353106
125,0.004296269,0.0058333715,0.1223756,0.09420014
126,0.004100454,0.004439765,0.11724891,0.10193128
127,0.0057124477,0.002137381,0.11525894,0.111810766
128,0.0052645733,0.0024086204,0.11763913,0.11078666
129,0.004165995,0.0022481624,0.11734658,0.09842618
130,0.004049238,0.0025670698,0.11556488,0.09872801
131,0.0047999923,0.0019749969,0.11269641,0.09359446
132,0.0033501147,0.0017411102,0.107840165,0.104901604
133,0.0035707122,0.002954878,0.106165424,0.098853275
134,0.0032864488,0.00454277,0.11048488,0.0877704
135,0.003546121,0.0053241826,0.11246237,0.09709087
136,0.008243064,0.002812496,0.109595105,0.09626201
137,0.0040004314,0.003794916,0.10289804,0.10916712
138,0.002378077,0.0042051217,0.0941882,0.099159785
139,0.004170338,0.002014244,0.094665974,0.09083072
140,0.006638999,0.0033143263,0.09352666,0.111665614
141,0.0036104375,0.0068822857,0.09244478,0.11713309
142,0.0025842222,0.009692671,0.08963056,0.10466666
143,0.0029046591,0.0061349785,0.09978663,0.11090971
144,0.004063707,0.0035997094,0.10486671,0.11000633
145,0.004049123,0.0047752275,0.114214465,0.12907451
146,0.0039402656,0.0043942328,0.12501091,0.12580629
147,0.0059291287,0.004691581,0.13176711,0.104816325
148,0.004544574,0.006685842,0.1475382,0.10055763
149,0.0031401252,0.017130557,0.14475115,0.099628195
150,0.0017089004,0.02988765,0.23146075,0.16159403
151,0.0013699705,0.038763642,0.15465717,0.14664447
152,0.0017406938,0.031320237,0.15969805,0.08970089
153,0.003140598,0.027449662,0.25054616,0.09587274
154,0.0034661076,0.028920768,0.19451885,0.10927347
155,0.0013297964,0.035335597,0.13117626,0.118294865
156,0.0018956667,0.028885879,0.1741783,0.09177448
157,0.0015458623,0.02441586,0.33405837,0.09874561
158,0.0027042988,0.014955653,0.3346403,0.11850763
159,0.0020418619,0.026262341,0.21042602,0.13151841
160,0.0024712423,0.04194588,0.34257326,0.20681639
161,0.0013535877,0.031157583,0.16407815,0.14394403
162,0.0023785594,0.025401756,0.13028643,0.10379456
163,0.0028295072,0.022746706,0.12239998,0.09010567
164,0.002787487,0.016350688,0.13252434,0.092425615
165,0.0022273983,0.022094574,0.19044834,0.082127094
166,0.0024445306,0.019175468,0.18799381,0.07462147
167,0.0024289044,0.017337006,0.17195545,0.08714086
168,0.002913996,0.0124178445,0.15800418,0.09636371
169,0.0033276984,0.013009986,0.12252707,0.11412179
170,0.0028248439,0.014351557,0.110026084,0.099977896
171,0.0024380258,0.012365391,0.11731588,0.12531388
172,0.0020472617,0.010939897,0.10959723,0.12152565
173,0.0025087388,0.012019896,0.09403986,0.119929194
174,0.0026009146,0.014043708,0.10515892,0.11908744
175,0.0015954959,0.013959145,0.09424992,0.10287704
176,0.004438119,0.0105425045,0.083940245,0.11347704
177,0.0025005192,0.013072952,0.09400221,0.104505286
178,0.002739244,0.014087189,0.10464249,0.12665823
179,0.002622834,0.016451012,0.0918404,0.11127348
180,0.0032743264,0.025699414,0.20889941,0.09841324
181,0.0026930997,0.019419063,0.27874777,0.09711904
182,0.0017259321,0.024878459,0.15149978,0.089202404
183,0.0017592685,0.027973229,0.17910825,0.09831914
184,0.0018676034,0.020210162,0.11674136,0.10076841
185,0.0024760426,0.017649747,0.12870333,0.08330015
186,0.0019618473,0.016924245,0.09992803,0.12375594
187,0.0034590939,0.011346757,0.095353246,0.085139826
188,0.0040776143,0.009965143,0.10336006,0.11569132
189,0.0040580616,0.0070137945,0.10831098,0.10683907
190,0.0029771093,0.008915945,0.10343556,0.10044338
191,0.0023298939,0.009037906,0.12653741,0.094520696
192,0.0019766954,0.011530819,0.15094227,0.08132963
193,0.0026296084,0.010503165,0.148808,0.096939065
194,0.0020569097,0.013897275,0.09378742,0.08913776
195,0.0019457163,0.017161189,0.108144,0.09072501
196,0.0025491333,0.022726944,0.20581305,0.16122189
197,0.0018221523,0.023910394,0.13228899,0.099694535
198,0.003635737,0.019221582,0.11346066,0.09602901
199,0.0018583394,0.022598388,0.120730795,0.07577151
200,0.0024524808,0.02259846,0.20339522,0.1313558
201,0.0014955534,0.034039225,0.19303815,0.14521779
202,0.0012870223,0.025891826,0.14219135,0.08752095
203,0.0017464027,0.032088947,0.2879577,0.07684957
204,0.0032860588,0.035551846,0.30740896,0.13490476
205,0.0022818525,0.037150163,0.21656354,0.15428512
206,0.0017567471,0.044604402,0.21070102,0.15405293
207,0.001994729,0.03508608,0.20253202,0.08246664
208,0.0019702488,0.022131847,0.34594503,0.078125596
209,0.0035784973,0.015060373,0.35650748,0.09472823
210,0.0012809266,0.01625127,0.22268231,0.09299379
211,0.0015502546,0.02103184,0.11621242,0.10170078
212,0.004084949,0.018260421,0.11493261,0.10445412
213,0.0062995576,0.011057542,0.13312961,0.11554621
214,0.0041821124,0.009036458,0.15186551,0.11207973
215,0.0024992283,0.0071927467,0.12332409,0.12006382
216,0.0023437925,0.0073691024,0.11526446,0.13259518
217,0.002764463,0.00758075,0.099728346,0.15351245
218,0.003225353,0.006404715,0.10347247,0.12872314
219,0.003427588,0.003246654,0.10473163,0.12801477
