,0,1,2,3,4,5,6,7
0,0.005960332,0.0,0.042937703,0.008535762,0.027958978,0.0,0.05491146,0.05130354
1,0.0061139204,0.0,0.043461364,0.008520422,0.028393004,0.0,0.05300483,0.051299147
2,0.0059490195,0.0,0.043230582,0.008504941,0.027576093,0.0,0.054201603,0.05129482
3,0.0058889505,0.0,0.04389787,0.008489342,0.028169753,0.0,0.055957444,0.051291097
4,0.006149364,0.0,0.043311063,0.008473622,0.026886117,0.0,0.050918397,0.051287748
5,0.00620628,0.0,0.04331766,0.008459084,0.030052034,0.0,0.052255724,0.051283505
6,0.0059174807,0.0,0.043306567,0.008444763,0.028643476,0.0,0.05175713,0.05128039
7,0.005810507,0.0,0.042973995,0.008430876,0.02747155,0.0,0.054395113,0.051276717
8,0.005945886,0.0,0.042640746,0.0084170755,0.02850691,0.0,0.052815102,0.051277075
9,0.006168014,0.0,0.04425666,0.008403263,0.027278606,0.0,0.050677236,0.051278684
10,0.0055265347,0.0,0.042876292,0.00838934,0.028258415,0.0,0.05107823,0.051277906
11,0.0062099174,0.0,0.04316898,0.008375324,0.028298378,0.0,0.052007046,0.051277276
12,0.005925408,0.0,0.04251189,0.008361155,0.027477115,0.0,0.05112444,0.051274586
13,0.0056746504,0.0,0.043083224,0.008346815,0.027594438,0.0,0.053183686,0.051269192
14,0.0057667177,0.0,0.041802235,0.008332314,0.028010847,0.0,0.05182236,0.051263005
15,0.0060996893,0.0,0.042271495,0.0083176745,0.027162682,0.0,0.052719045,0.05125564
16,0.005937751,0.0,0.043464974,0.008303381,0.028671432,0.0,0.05054874,0.05124789
17,0.006318379,0.0,0.042547565,0.008289275,0.02768929,0.0,0.05353973,0.051237714
18,0.006138508,0.0,0.0432151,0.008275262,0.02821383,0.0,0.053315315,0.051231973
19,0.005767738,0.0,0.042416096,0.008261616,0.028267054,0.0,0.0520745,0.05122884
20,0.00618667,0.0,0.04289527,0.008248082,0.028325357,0.0,0.05282952,0.05122663
21,0.006292049,0.0,0.042813096,0.0082349805,0.026891414,0.0,0.057664856,0.051223263
22,0.006165982,0.0,0.043935888,0.008221916,0.02768693,0.0,0.05107508,0.05122448
23,0.0061444766,0.0,0.042707767,0.0082088215,0.028147712,0.0,0.052230153,0.051223435
24,0.0062068827,0.0,0.042794824,0.008195645,0.02798715,0.0,0.052871857,0.05122573
25,0.006284026,0.0,0.04322728,0.008185473,0.028641514,0.0,0.05133568,0.051230814
26,0.0059780767,0.0,0.04347898,0.008176754,0.027058031,0.0,0.053038444,0.051236667
27,0.0059301774,0.0,0.04367847,0.008168944,0.02747904,0.0,0.053200714,0.051244684
28,0.0062279017,0.0,0.042353004,0.008161625,0.027918156,0.0,0.050599184,0.051252473
29,0.006073879,0.0,0.043168005,0.008159731,0.028801667,0.0,0.055142913,0.05125806
30,0.0057812445,0.0,0.04327293,0.008162602,0.027265847,0.0,0.054371588,0.051262435
31,0.00634653,0.0,0.04449051,0.008167395,0.02754965,0.0,0.053788204,0.051267486
32,0.0061334968,0.0,0.04251617,0.008177487,0.028263565,0.0,0.05272914,0.051271692
33,0.0058632554,0.0,0.04277924,0.008189042,0.030774096,0.0,0.052750375,0.05127455
34,0.005941272,0.0,0.043421313,0.0082009025,0.02876565,0.0,0.05202502,0.051280003
35,0.00606287,0.0,0.042619836,0.008212195,0.030258374,0.0,0.05423035,0.051283173
36,0.006089874,0.0,0.042856406,0.0082223015,0.026342617,0.0,0.053187095,0.0512854
37,0.0061250487,0.0,0.043431718,0.008230786,0.029022217,0.0,0.05542972,0.051288586
38,0.0058879256,0.0,0.04329729,0.008237373,0.027601935,0.0,0.0535978,0.051289655
39,0.006094765,0.0,0.04345077,0.008241922,0.028621897,0.0,0.05408421,0.051289648
40,0.005928387,0.0,0.043470148,0.00824512,0.029529018,0.0,0.052547827,0.051290534
41,0.005944535,0.0,0.042397507,0.008246463,0.026341764,0.0,0.051626425,0.051293124
42,0.005930724,0.0,0.04195152,0.008246067,0.027631473,0.0,0.055394255,0.05129679
43,0.0061446438,0.0,0.043160994,0.008243966,0.028270114,0.0,0.05359798,0.05130341
44,0.006051285,0.0,0.042455833,0.00824604,0.028121436,0.0,0.053008024,0.05131053
45,0.006247428,0.0,0.042080447,0.008250573,0.028275732,0.0,0.052383658,0.051319007
46,0.006166557,0.0,0.043251574,0.008256395,0.02860463,0.0,0.051564183,0.05132719
47,0.005943644,0.0,0.043740097,0.008262613,0.02862162,0.0,0.05366121,0.05133308
48,0.005872886,0.0,0.04299634,0.0082688,0.028909925,0.0,0.057685692,0.05133923
49,0.0065735485,0.0,0.04367947,0.00827432,0.027239539,0.0,0.05242972,0.051348154
50,0.006297167,0.0,0.04349026,0.008278802,0.029243227,0.0,0.052185796,0.051355034
51,0.0061272252,0.0,0.04352325,0.008282069,0.027811782,0.0,0.053468578,0.051364403
52,0.0057733133,0.0,0.04345012,0.008284067,0.028339056,0.0,0.051551502,0.051375367
53,0.0061811577,0.0,0.043388497,0.008284655,0.027346242,0.0,0.05180971,0.051385403
54,0.005899528,0.0,0.04428373,0.0082840845,0.027261408,0.0,0.05104155,0.051398218
55,0.0059509138,0.0,0.043204326,0.008282133,0.026859865,0.0,0.05543271,0.0514075
56,0.0061712232,0.0,0.043184523,0.008278835,0.028366972,0.0,0.05041117,0.051418588
57,0.006203065,0.0,0.043220986,0.008274228,0.028541975,0.0,0.052462634,0.051429797
58,0.0061148354,0.0,0.044036243,0.008268392,0.027818039,0.0,0.054699525,0.05144153
59,0.006102796,0.0,0.043010753,0.00826141,0.027204743,0.0,0.053293403,0.051453806
60,0.006252409,0.0,0.0438556,0.008253461,0.029466644,0.0,0.05280534,0.051466636
61,0.0061749015,0.0,0.043996524,0.008244619,0.028232016,0.0,0.051945515,0.05148169
62,0.006258641,0.0,0.04235633,0.008234939,0.028039623,0.0,0.051677823,0.051494673
