,0,1,2,3,4,5,6,7
0,0.0019109355,0.0,0.03617317,0.006907817,0.0012058447,0.0,0.04582055,0.04602809
1,0.001961935,0.0,0.035388734,0.0068992698,0.0012506094,0.0,0.04585602,0.046033494
2,0.0017532055,0.0,0.03574637,0.0068901866,0.0013389577,0.0,0.048276663,0.046041023
3,0.0019455607,0.0,0.03599666,0.0068806987,0.0012647911,0.0,0.04526244,0.046050675
4,0.0018725198,0.0,0.036251392,0.006870666,0.0012794373,0.0,0.047907125,0.04605994
5,0.0017809127,0.0,0.03609295,0.0068601207,0.0012196811,0.0,0.049393173,0.046068262
6,0.0019080524,0.0,0.035518847,0.006849087,0.0013252926,0.0,0.04710408,0.04607907
7,0.0019514388,0.0,0.03605298,0.0068376386,0.0012280879,0.0,0.046724472,0.046088748
8,0.001957086,0.0,0.036038734,0.0068273866,0.0012450976,0.0,0.04863081,0.04609871
9,0.0018881575,0.0,0.036711104,0.0068172547,0.0011902959,0.0,0.0452291,0.046108816
10,0.0019116093,0.0,0.035522215,0.0068086507,0.0012861761,0.0,0.047140613,0.04611699
11,0.0019008835,0.0,0.035942864,0.0068002646,0.0012884076,0.0,0.046682443,0.04612388
12,0.0018802463,0.0,0.036258355,0.0067961686,0.0011330992,0.0,0.04614196,0.046129655
13,0.0018344963,0.0,0.036064465,0.0067939665,0.001225469,0.0,0.04512739,0.04613535
14,0.0017481766,0.0,0.035892714,0.0067926007,0.0012275629,0.0,0.04689432,0.0461386
15,0.0016683787,0.0,0.0361571,0.006791282,0.0012481491,0.0,0.048455987,0.04614031
16,0.0018303395,0.0,0.036145587,0.0067903544,0.0012072467,0.0,0.04659802,0.046142455
17,0.0017663667,0.0,0.03549402,0.0067888945,0.0011688691,0.0,0.04742333,0.046143733
18,0.0018610685,0.0,0.036383398,0.006786979,0.0011964153,0.0,0.048399996,0.046147563
19,0.001822065,0.0,0.036385603,0.006784196,0.0012889515,0.0,0.04497399,0.046150874
20,0.0019526896,0.0,0.03637596,0.0067804605,0.0011868348,0.0,0.045129117,0.046153564
21,0.001896052,0.0,0.035684943,0.006775769,0.0012538356,0.0,0.046454288,0.04615562
22,0.0019235477,0.0,0.035776258,0.0067701447,0.0011521424,0.0,0.044122435,0.046156324
23,0.0021893657,0.0,0.03599114,0.0067639626,0.0012444882,0.0,0.047167554,0.046154648
24,0.0018478183,0.0,0.036702797,0.006757824,0.0012855777,0.0,0.04494441,0.04615422
25,0.0019238258,0.0,0.036501512,0.006751172,0.0012019473,0.0,0.0446159,0.046151146
26,0.0018924598,0.0,0.036247563,0.0067447023,0.0013293597,0.0,0.048618466,0.04614817
27,0.0017013776,0.0,0.036012206,0.0067378627,0.0012235488,0.0,0.048954878,0.04614608
28,0.0019783168,0.0,0.036729604,0.00673057,0.0013299648,0.0,0.044058193,0.046142217
29,0.0017128987,0.0,0.03656657,0.006722788,0.0012883872,0.0,0.045930225,0.046135906
30,0.0019745296,0.0,0.03581709,0.0067145512,0.0013838682,0.0,0.047771767,0.04613027
31,0.0017170307,0.0,0.036547635,0.006706167,0.0011991571,0.0,0.044955306,0.046121504
32,0.0018994209,0.0,0.03527752,0.006697356,0.0014126608,0.0,0.047627345,0.046113554
33,0.0018709983,0.0,0.036081176,0.0066882325,0.001276769,0.0,0.046750672,0.04610659
34,0.001637119,0.0,0.035724893,0.006678776,0.0014361717,0.0,0.050073065,0.046101335
35,0.0017671877,0.0,0.03549357,0.0066707227,0.0012566417,0.0,0.04861827,0.046101
36,0.0018938072,0.0,0.035688262,0.006662841,0.0013208314,0.0,0.046445888,0.04610251
37,0.001826739,0.0,0.036250748,0.006655433,0.0012561559,0.0,0.046368543,0.046105787
38,0.0018077029,0.0,0.03583527,0.006648029,0.0014425965,0.0,0.045410562,0.046112634
39,0.0020541218,0.0,0.03592085,0.0066404557,0.0012915268,0.0,0.0462926,0.046119846
40,0.001928985,0.0,0.036264166,0.0066347,0.001387057,0.0,0.049140487,0.04612636
41,0.0018933644,0.0,0.036387466,0.0066293003,0.0013264241,0.0,0.046248574,0.04613071
42,0.0019920892,0.0,0.035428382,0.0066239103,0.0014537144,0.0,0.046163853,0.04613554
43,0.0017976757,0.0,0.036952313,0.006618431,0.0013252044,0.0,0.048150808,0.04613951
44,0.0019905744,0.0,0.03559672,0.006612853,0.001396306,0.0,0.046709485,0.046142742
45,0.0019760784,0.0,0.03629587,0.006608723,0.001254408,0.0,0.048188742,0.046145998
46,0.0018997316,0.0,0.036273483,0.0066050324,0.0014811243,0.0,0.043788344,0.046147913
47,0.001747585,0.0,0.03605125,0.006618903,0.0012760404,0.0,0.047243543,0.04614793
48,0.0019761906,0.0,0.03588081,0.0066422466,0.0013371184,0.0,0.046931982,0.04614782
49,0.00195405,0.0,0.035336528,0.006671686,0.0013360645,0.0,0.04718587,0.046149697
50,0.0018399988,0.0,0.035313733,0.006704365,0.0012805269,0.0,0.047041114,0.04615043
51,0.0019330638,0.0,0.035681564,0.00673808,0.001342019,0.0,0.046928436,0.0461515
52,0.001954416,0.0,0.036266264,0.0067714984,0.0013618242,0.0,0.04860451,0.046151638
53,0.0017289533,0.0,0.03555582,0.006803546,0.0013581212,0.0,0.04643679,0.046152845
54,0.0019122885,0.0,0.035844326,0.006838349,0.0013164023,0.0,0.04714195,0.046153508
55,0.0018145831,0.0,0.035052754,0.006872797,0.001287086,0.0,0.046627894,0.046155006
56,0.0018174767,0.0,0.036007658,0.0069053685,0.0012864022,0.0,0.045772895,0.046158865
57,0.0020266313,0.0,0.035774622,0.00693568,0.001310199,0.0,0.04620186,0.046162985
58,0.001858783,0.0,0.035357453,0.006963158,0.0012810327,0.0,0.047153395,0.046165477
59,0.00190478,0.0,0.036840685,0.00698735,0.0012731337,0.0,0.044362493,0.046168208
60,0.0019616396,0.0,0.0359965,0.0070077293,0.0012594732,0.0,0.049159236,0.04617103
61,0.0020139327,0.0,0.036412288,0.0070247347,0.0012797415,0.0,0.048311614,0.04617522
62,0.0020629172,0.0,0.03609337,0.0070397556,0.0012854852,0.0,0.04651561,0.046179794
63,0.0018144663,0.0,0.035416547,0.0070519014,0.0012576177,0.0,0.045398083,0.04618653
64,0.0019969936,0.0,0.036335174,0.007061193,0.0012226887,0.0,0.045290854,0.046192765
65,0.0021773959,0.0,0.03539837,0.0070676277,0.0013409012,0.0,0.04825137,0.046197783
66,0.0017991102,0.0,0.035934083,0.0070714094,0.0012165605,0.0,0.044941545,0.0462024
67,0.0019198755,0.0,0.03616376,0.0070727114,0.0013239695,0.0,0.04487296,0.046205714
68,0.0017582378,0.0,0.035667744,0.0070717563,0.0012196533,0.0,0.047973853,0.046205997
69,0.0018165421,0.0,0.03573416,0.007070977,0.0012461086,0.0,0.045533,0.046207972
70,0.0018553286,0.0,0.03616367,0.0070701167,0.0013818066,0.0,0.045594733,0.046209265
71,0.0018719559,0.0,0.0358159,0.0070696487,0.0012920859,0.0,0.046332203,0.04620828
