,0,1,2,3,4,5,6,7
0,0.005785834,0.0,0.04165902,0.0068162894,0.0068864194,0.0,0.05403044,0.047442455
1,0.005793186,0.0,0.04237457,0.0068200263,0.006249223,0.0,0.052544847,0.047446806
2,0.0059940726,0.0,0.04065044,0.00682391,0.006266714,0.0,0.053252846,0.047449417
3,0.005613739,0.0,0.041358177,0.0068269353,0.0063862116,0.0,0.052158985,0.04744873
4,0.0059880544,0.0,0.041802455,0.0068285475,0.0064049046,0.0,0.05277363,0.047447268
5,0.0059736897,0.0,0.041732978,0.0068291835,0.006368671,0.0,0.052086774,0.047446404
6,0.0057737976,0.0,0.041273966,0.0068289097,0.0064402986,0.0,0.053128324,0.04744477
7,0.0058291294,0.0,0.041180816,0.006832997,0.0061959927,0.0,0.05292436,0.047442723
8,0.0060735433,0.0,0.041185286,0.006837598,0.006479623,0.0,0.05213713,0.047439527
9,0.005878227,0.0,0.041708153,0.006841909,0.0066299415,0.0,0.049931105,0.047437433
10,0.005567274,0.0,0.041351307,0.006845336,0.0066439607,0.0,0.05290699,0.047435615
11,0.005823101,0.0,0.04107771,0.0068514436,0.0065582586,0.0,0.053823035,0.047433674
12,0.0057432307,0.0,0.04110199,0.0068577817,0.0063537476,0.0,0.05355266,0.047429673
13,0.006051393,0.0,0.04138893,0.006866525,0.006492157,0.0,0.051378902,0.047425527
14,0.0056841127,0.0,0.04143081,0.0068751923,0.0064121354,0.0,0.05307089,0.047421195
15,0.0054684775,0.0,0.041550957,0.0068874424,0.0064378846,0.0,0.0501326,0.04741638
16,0.0059765833,0.0,0.042034972,0.006901536,0.0063426727,0.0,0.053041045,0.047410972
17,0.005691054,0.0,0.040750396,0.0069157556,0.006743722,0.0,0.053517595,0.04740574
18,0.005655656,0.0,0.042581856,0.006936933,0.006070846,0.0,0.0535799,0.047402967
19,0.006031892,0.0,0.041485146,0.006959909,0.0064860443,0.0,0.051867746,0.04739957
20,0.0058178394,0.0,0.04141966,0.0069858152,0.0064525614,0.0,0.052956555,0.047394015
21,0.006127849,0.0,0.041437484,0.0070120455,0.0064268946,0.0,0.052452963,0.04738701
22,0.005860873,0.0,0.041050944,0.0070368736,0.0065538585,0.0,0.052193914,0.047383107
23,0.0060064383,0.0,0.040920895,0.0070641334,0.006548597,0.0,0.050368022,0.04738012
24,0.0063769496,0.0,0.040975213,0.007089108,0.00632653,0.0,0.052341953,0.047375865
25,0.005735875,0.0,0.040594105,0.0071109836,0.0060694804,0.0,0.052562732,0.047375143
26,0.00597517,0.0,0.041189697,0.007129277,0.0061913407,0.0,0.054495048,0.04737496
27,0.005430972,0.0,0.04005336,0.007143766,0.006172688,0.0,0.054280486,0.04737528
28,0.006120607,0.0,0.040231094,0.007155865,0.0062576127,0.0,0.052341647,0.047379676
29,0.0056189992,0.0,0.040559575,0.007164761,0.0062972847,0.0,0.053439174,0.04738465
30,0.00573592,0.0,0.041967932,0.007170481,0.006343269,0.0,0.053681795,0.047391195
31,0.005837376,0.0,0.04162497,0.007173105,0.0062265657,0.0,0.052761536,0.047395524
32,0.0059349765,0.0,0.041922715,0.007172795,0.006414763,0.0,0.051022243,0.047401853
33,0.005839774,0.0,0.041397363,0.0071697324,0.0061898422,0.0,0.052732103,0.04740695
34,0.0054658446,0.0,0.04016883,0.007165391,0.0062660007,0.0,0.05326832,0.047411036
35,0.0058971653,0.0,0.040722754,0.0071599185,0.0060500377,0.0,0.051868632,0.047411963
36,0.0057651424,0.0,0.04074542,0.007154279,0.006701544,0.0,0.051611427,0.047412563
37,0.005505385,0.0,0.04117348,0.0071475143,0.005923454,0.0,0.050135702,0.047417216
38,0.0058370396,0.0,0.04121302,0.007140065,0.0060149757,0.0,0.053510644,0.047421366
39,0.0060953638,0.0,0.040927324,0.0071312846,0.006059234,0.0,0.052312378,0.04742724
40,0.005602465,0.0,0.041049935,0.007121049,0.006054457,0.0,0.050146714,0.047432225
41,0.0056837187,0.0,0.040705416,0.007109628,0.005820064,0.0,0.052537646,0.047436077
42,0.0057422062,0.0,0.04106722,0.007096821,0.006066787,0.0,0.050974082,0.047441345
43,0.0056511834,0.0,0.041271422,0.00708268,0.006065007,0.0,0.05299329,0.047445036
44,0.005932872,0.0,0.04173717,0.0070673088,0.0063033174,0.0,0.05453415,0.047448404
45,0.005785373,0.0,0.041166868,0.00705999,0.0057353266,0.0,0.050030444,0.04745217
46,0.005735708,0.0,0.040799085,0.0070576062,0.005716035,0.0,0.052858237,0.04745457
