,0,1,2,3
0,0.00028921757,0.037198775,0.2823192,0.20051108
1,0.0014141632,0.029742299,0.22699912,0.23417468
2,0.0020089988,0.025540369,0.2016036,0.21494941
3,0.001469627,0.015996905,0.18646255,0.18198548
4,0.0042015067,0.0112619605,0.20611353,0.17050001
5,0.00419133,0.011262294,0.19664393,0.19819167
6,0.0027226447,0.011868084,0.19943523,0.16867676
7,0.0071373535,0.007807661,0.19616152,0.16610494
8,0.0075766207,0.008196668,0.1813384,0.15234397
9,0.0064568347,0.0097677,0.17732468,0.20169151
10,0.004244061,0.015059081,0.16385396,0.1794391
11,0.0028127476,0.018315433,0.165722,0.16632086
12,0.0054688402,0.021557841,0.19443725,0.15689962
13,0.0024800792,0.013423611,0.16753054,0.1937833
14,0.0020461425,0.02194723,0.17047092,0.16083002
15,0.006310775,0.0088882055,0.14378615,0.14386527
16,0.0041211424,0.008189056,0.14116877,0.14282277
17,0.007885484,0.011963111,0.1393409,0.15429166
18,0.0054778387,0.011579014,0.16071549,0.13581993
19,0.0035410984,0.008222611,0.17119212,0.15074304
20,0.004595102,0.006114159,0.17060076,0.1620624
21,0.00277271,0.007298616,0.16942911,0.12251942
22,0.0026694164,0.0095069455,0.14650893,0.12940376
23,0.0025448098,0.0059607285,0.13989928,0.12613985
24,0.0037726378,0.0020562538,0.14370133,0.12642568
25,0.0038472745,0.0020124414,0.14406942,0.144963
26,0.003095066,0.0014905728,0.14266898,0.12097306
27,0.0028154475,0.0011655049,0.14007251,0.13275778
28,0.0027264988,0.0013367668,0.13642974,0.12928969
29,0.002837511,0.0014238743,0.13345115,0.13612334
30,0.002918608,0.0014899704,0.13126831,0.1308568
31,0.0035427276,0.0010536563,0.13048293,0.1357418
32,0.0041753477,0.0012625823,0.1312431,0.11664405
33,0.004416697,0.0010641293,0.13342707,0.14818148
34,0.0048376815,0.0034121783,0.13770916,0.11689235
35,0.0039005184,0.0063572037,0.15070371,0.14407878
36,0.006738166,0.002882048,0.15508877,0.16079947
37,0.005647826,0.0020568836,0.15464263,0.16912077
38,0.0053348527,0.0020132263,0.15863857,0.16094889
39,0.0053386013,0.0024702642,0.15611383,0.15695882
40,0.0040508187,0.0026781864,0.14980188,0.17545448
41,0.0040224474,0.007118234,0.14180864,0.19099934
42,0.0051758587,0.0069363285,0.13083124,0.16124697
43,0.0033997705,0.007369913,0.13779233,0.19576006
44,0.0023468737,0.007826477,0.1517108,0.1797699
45,0.0022440196,0.009745935,0.13597259,0.1905273
46,0.0013245476,0.010482759,0.12909539,0.15581247
47,0.0062488974,0.009551848,0.12382002,0.15063818
48,0.005188935,0.01877203,0.22424567,0.23826349
49,0.0060776286,0.016622549,0.32784155,0.2838219
50,0.0027389114,0.029842146,0.34625795,0.17957303
51,0.0026075707,0.019647917,0.29139462,0.1262348
52,0.002468708,0.009300655,0.25397238,0.15215111
53,0.003673645,0.005853098,0.26347283,0.15407236
54,0.007753564,0.0066488096,0.20590636,0.16221644
55,0.0039907116,0.015320595,0.14723663,0.16537596
56,0.0034064122,0.0065361564,0.15913387,0.15007341
57,0.0028378281,0.007798797,0.15101637,0.15793139
58,0.0027800312,0.01225418,0.12108836,0.14425425
59,0.0033119314,0.016791616,0.1486515,0.14369881
60,0.0037635341,0.009571168,0.13650294,0.14445105
61,0.0024599321,0.019374771,0.14067894,0.1571613
62,0.0016750848,0.010436046,0.12278697,0.11289406
63,0.0028132298,0.018813822,0.120349675,0.10476638
64,0.0028393122,0.009472433,0.10987242,0.10567769
65,0.0033008906,0.018760402,0.12245507,0.12278014
66,0.0038678064,0.008087513,0.118684575,0.12865697
67,0.0036298907,0.016799979,0.10946483,0.1213236
68,0.0041941735,0.012926869,0.14368756,0.15945387
69,0.0051886695,0.017254224,0.33478084,0.25182095
70,0.0052719507,0.012141556,0.29875028,0.25852996
71,0.004408903,0.014559694,0.28002834,0.21916734
72,0.0049559525,0.008712063,0.2583088,0.23566738
73,0.0037404825,0.00907036,0.24311318,0.18483695
74,0.0041322242,0.008073443,0.25220826,0.20158756
75,0.00432567,0.0055199764,0.25499517,0.22314999
76,0.0043016374,0.0047297906,0.26304385,0.19992976
77,0.0037256866,0.006512849,0.25720167,0.21339291
78,0.0043370267,0.0046182093,0.25221953,0.21099769
79,0.0049747396,0.006266415,0.26504603,0.2175284
80,0.005766185,0.0036708205,0.2716274,0.21573904
81,0.00413711,0.0047006863,0.2807159,0.19652638
82,0.00934862,0.0043416223,0.28165007,0.21559562
83,0.007262276,0.0045005237,0.3008405,0.2405268
84,0.0091232415,0.006947001,0.29908282,0.2620875
85,0.0034201192,0.007011516,0.32618722,0.2566983
86,0.0063279886,0.014345679,0.30599168,0.2589363
87,0.002800209,0.016076269,0.32693705,0.258783
88,0.0052962373,0.016406937,0.34676224,0.27943242
89,0.0019068953,0.018368777,0.2157235,0.19442932
90,0.0031355266,0.0137758525,0.26126206,0.174237
91,0.0033190858,0.013353087,0.2009305,0.17273946
92,0.004707395,0.010357553,0.22652373,0.20536649
93,0.0025897615,0.010068695,0.19457531,0.16713998
94,0.0064464044,0.0073586903,0.2028328,0.2054484
95,0.0027858887,0.0056613614,0.1914539,0.2002888
96,0.0054010856,0.0034620713,0.1897218,0.20481783
97,0.004410231,0.0028650789,0.18532069,0.19348127
98,0.0054882467,0.0028327028,0.17678589,0.17913707
99,0.0037711686,0.0020670388,0.16626287,0.17493334
100,0.0037280947,0.0038610452,0.16437136,0.17317736
101,0.0034232063,0.0047686654,0.15896893,0.19574626
102,0.006449176,0.0026416227,0.15508306,0.20294176
103,0.007602613,0.0017713489,0.15516496,0.19257265
104,0.004708048,0.0027963407,0.156293,0.21055421
105,0.004161449,0.0039194054,0.16180067,0.2039576
106,0.003926764,0.0030414525,0.16760485,0.20469867
107,0.0060778954,0.0015472894,0.17571941,0.19651209
108,0.0062032384,0.0011850552,0.18023907,0.20789982
109,0.004922944,0.0024685666,0.18407871,0.22889297
110,0.0040765395,0.0025063914,0.19174504,0.21553023
111,0.00453752,0.0017041056,0.1969159,0.23663747
112,0.0043206303,0.0030937232,0.20284487,0.24525598
113,0.0027712549,0.004856009,0.21272363,0.21219498
114,0.004386956,0.007916925,0.23826806,0.24466659
115,0.0022982697,0.013437736,0.30424035,0.26527148
116,0.0033902975,0.009675883,0.29316577,0.2190494
117,0.0025895555,0.011064823,0.22794762,0.23149498
118,0.005396835,0.009128699,0.20275082,0.22657776
119,0.0042068404,0.009881421,0.2152488,0.23050754
120,0.004311514,0.01082578,0.23216048,0.19529966
121,0.0029995216,0.014928179,0.32727915,0.2065472
122,0.0038107086,0.010716864,0.38306865,0.22927618
123,0.0031122656,0.01336369,0.32398957,0.21535523
124,0.0027217148,0.017443812,0.29229102,0.20040621
125,0.0037355437,0.013666408,0.2913411,0.19940427
126,0.0076473886,0.011721179,0.3384032,0.19299263
127,0.0031151143,0.012795913,0.33685425,0.21851629
128,0.0034137024,0.01600271,0.34861988,0.18853213
129,0.0061091124,0.011835318,0.36447498,0.21409944
130,0.005536504,0.010595544,0.38773924,0.26414573
131,0.0050163474,0.011889107,0.41887248,0.26671007
132,0.0049252575,0.017921962,0.37753817,0.26610455
133,0.004495605,0.01885205,0.3887033,0.23720211
