,0,1,2,3,4,5,6,7
0,0.0027373654,0.0,0.03668352,0.0068268613,0.0020680877,0.0,0.051342703,0.046907
1,0.0028883412,0.0,0.036287174,0.0068283286,0.0020295237,0.0,0.05038622,0.04691304
2,0.0027251334,0.0,0.036991414,0.006828142,0.0021532467,0.0,0.049628537,0.046921153
3,0.0027474132,0.0,0.037416093,0.0068262285,0.0021267938,0.0,0.047005426,0.0469308
4,0.0029018137,0.0,0.036437616,0.006822475,0.0020477294,0.0,0.04952061,0.04693751
5,0.0028264238,0.0,0.036877077,0.006817441,0.0021096284,0.0,0.052390292,0.04694285
6,0.0028572108,0.0,0.036872357,0.006811193,0.0020543162,0.0,0.051327124,0.04694723
7,0.0028999073,0.0,0.037677318,0.0068036825,0.0020821628,0.0,0.050753143,0.04695062
8,0.002854342,0.0,0.037058465,0.0067956797,0.0021207628,0.0,0.04877221,0.046953626
9,0.002882081,0.0,0.037751302,0.0067867427,0.0021434308,0.0,0.049317017,0.04695414
10,0.0029302014,0.0,0.03735144,0.006777834,0.002041395,0.0,0.050376408,0.046952993
11,0.0026271883,0.0,0.036737673,0.0067682625,0.002074308,0.0,0.05009428,0.04694964
12,0.0028724656,0.0,0.036934666,0.0067581395,0.0020360663,0.0,0.049964476,0.0469456
13,0.0028793088,0.0,0.03787825,0.0067473925,0.0021507144,0.0,0.05070506,0.04694493
14,0.0027864624,0.0,0.037975073,0.0067361845,0.002076376,0.0,0.049302313,0.04694673
15,0.0030213105,0.0,0.036854774,0.0067279884,0.0021633017,0.0,0.049155403,0.046948716
16,0.0027813152,0.0,0.037292957,0.0067206137,0.0021291438,0.0,0.04840181,0.046948683
17,0.0026630175,0.0,0.038375966,0.0067143315,0.0021910265,0.0,0.04953103,0.046947517
18,0.0027592764,0.0,0.03713255,0.0067079854,0.0021201218,0.0,0.050789326,0.04694696
19,0.0028033673,0.0,0.038307697,0.006703216,0.0020757369,0.0,0.050624456,0.046947546
20,0.0028786054,0.0,0.03767145,0.0067014946,0.0021146038,0.0,0.049208887,0.046948437
21,0.0031772691,0.0,0.037429992,0.006700473,0.0019232412,0.0,0.050054755,0.046948876
22,0.0028440217,0.0,0.037040576,0.006699261,0.0021613236,0.0,0.04930861,0.046946306
23,0.002874578,0.0,0.037981402,0.0066977735,0.0021143714,0.0,0.04806632,0.04694452
24,0.002808175,0.0,0.036783352,0.006696098,0.002268129,0.0,0.049134247,0.046941645
25,0.002818335,0.0,0.03743089,0.006693499,0.0020926322,0.0,0.049507577,0.046940878
26,0.0028693494,0.0,0.037533052,0.006689799,0.0021510303,0.0,0.051696435,0.046941
27,0.0027975813,0.0,0.03770047,0.006684999,0.0021587631,0.0,0.051005512,0.046940804
28,0.0029340337,0.0,0.03626841,0.0066794823,0.0022041858,0.0,0.059554107,0.046942025
29,0.002871488,0.0,0.037729494,0.0066739935,0.002042436,0.0,0.053990617,0.046939984
30,0.0031118512,0.0,0.03693247,0.006668063,0.0021431672,0.0,0.049568042,0.04693949
31,0.0030270808,0.0,0.03538442,0.0066615017,0.002054429,0.0,0.04840853,0.04694004
32,0.0028790399,0.0,0.03698898,0.0066542476,0.0020866946,0.0,0.050500125,0.04693962
33,0.0031573211,0.0,0.03721212,0.0066461596,0.0020127867,0.0,0.05012231,0.046939895
34,0.0027435487,0.0,0.036209974,0.006638497,0.0021075879,0.0,0.048484914,0.046940487
35,0.0029286304,0.0,0.037483077,0.006630269,0.0020324702,0.0,0.052157696,0.046938676
36,0.0027883959,0.0,0.0374729,0.0066214227,0.0021320016,0.0,0.05047388,0.046935443
37,0.0029697577,0.0,0.03656682,0.0066137686,0.0021452103,0.0,0.049236987,0.046933305
38,0.0028002798,0.0,0.037320483,0.0066067996,0.002038045,0.0,0.04888061,0.04692991
39,0.0029351313,0.0,0.037056856,0.006599681,0.0022075502,0.0,0.05315884,0.04692501
40,0.0028741648,0.0,0.037224833,0.006592311,0.002115774,0.0,0.052027043,0.04692334
41,0.002685377,0.0,0.03729845,0.0065848054,0.002256751,0.0,0.04700032,0.04692358
42,0.002699033,0.0,0.03753345,0.006579014,0.0022230316,0.0,0.050975133,0.04692378
43,0.0028309657,0.0,0.036707375,0.0065733036,0.0023144898,0.0,0.049319755,0.046924215
44,0.0029091537,0.0,0.038217705,0.0065678577,0.002083249,0.0,0.053503506,0.046925656
45,0.0028058668,0.0,0.03733366,0.0065794475,0.0020220052,0.0,0.052079294,0.04692885
46,0.0026567932,0.0,0.036800917,0.0065973136,0.0021779586,0.0,0.050899178,0.046931338
47,0.002767007,0.0,0.03714155,0.0066185663,0.0021865529,0.0,0.049263567,0.04693365
48,0.0026566524,0.0,0.03753092,0.0066411784,0.0021480918,0.0,0.051246054,0.04693487
49,0.00283829,0.0,0.037407264,0.0066636875,0.0019499729,0.0,0.050222147,0.04693855
50,0.002817938,0.0,0.037745405,0.0066850143,0.0021439735,0.0,0.051435575,0.0469426
51,0.0028120582,0.0,0.03633883,0.006707883,0.0021308858,0.0,0.049345713,0.04694718
52,0.0027650162,0.0,0.03703172,0.00675366,0.0021986766,0.0,0.051788513,0.046952274
53,0.002932485,0.0,0.038314972,0.006811388,0.0021713416,0.0,0.05080106,0.046961278
54,0.0028786906,0.0,0.0374512,0.00687596,0.0021215437,0.0,0.04935654,0.046970196
55,0.0028039368,0.0,0.037839796,0.006944422,0.0020024513,0.0,0.049673837,0.04697607
56,0.0031228054,0.0,0.037354175,0.007013042,0.0021593466,0.0,0.050989468,0.046980575
57,0.0028971008,0.0,0.03771573,0.0070793824,0.001999153,0.0,0.051958617,0.04698507
58,0.0028687248,0.0,0.037095062,0.0071434607,0.0020248555,0.0,0.051083,0.0469881
59,0.0027650641,0.0,0.036816806,0.0072033857,0.002058361,0.0,0.0481709,0.046989404
60,0.002796217,0.0,0.037592143,0.007258202,0.002179826,0.0,0.051594,0.046991643
61,0.0029934454,0.0,0.03727085,0.0073079653,0.00201848,0.0,0.050331324,0.046993878
62,0.0027347251,0.0,0.03748813,0.0073517784,0.0020047044,0.0,0.04907279,0.046995986
63,0.0029465281,0.0,0.036936168,0.007389953,0.002006402,0.0,0.052264366,0.04700173
64,0.0029386987,0.0,0.035970833,0.0074221552,0.002008755,0.0,0.05326031,0.047006603
65,0.002726163,0.0,0.03726398,0.0074484968,0.0021334197,0.0,0.049102474,0.047008954
66,0.0028968225,0.0,0.03742923,0.0074705873,0.0020681992,0.0,0.051202144,0.047011346
67,0.0030299444,0.0,0.037744824,0.0074876915,0.001885657,0.0,0.049402352,0.04701161
68,0.002704055,0.0,0.036422174,0.0075000105,0.0020796836,0.0,0.050524972,0.047010466
69,0.0029822923,0.0,0.0369941,0.007507827,0.0019696865,0.0,0.048929278,0.047009915
70,0.002799812,0.0,0.037081204,0.007512294,0.0021278155,0.0,0.05011676,0.04701114
71,0.0028216324,0.0,0.038011353,0.0075129783,0.0020350001,0.0,0.048558537,0.047011375
72,0.0028069247,0.0,0.03668913,0.0075101946,0.0019922575,0.0,0.05110608,0.0470099
73,0.0029690175,0.0,0.03736789,0.0075042574,0.0020013882,0.0,0.049759965,0.04700711
74,0.003128086,0.0,0.0366982,0.0074958177,0.0021757605,0.0,0.04926736,0.047003634
75,0.0028330449,0.0,0.037360374,0.0074850586,0.0019575874,0.0,0.048952214,0.0470011
76,0.0029426538,0.0,0.036720823,0.007473005,0.0021901305,0.0,0.051615663,0.04699945
77,0.0030084238,0.0,0.037337113,0.0074606044,0.0019565288,0.0,0.05110403,0.046998806
78,0.002626521,0.0,0.037536968,0.007448141,0.002028439,0.0,0.053659678,0.046999987
79,0.0026132038,0.0,0.036183145,0.007434994,0.0021761085,0.0,0.04971292,0.04700493
80,0.002776522,0.0,0.03766321,0.007421032,0.002042996,0.0,0.048148464,0.04700965
81,0.0029465512,0.0,0.03855721,0.00740603,0.002060337,0.0,0.047998372,0.04701674
82,0.0026784411,0.0,0.037676513,0.0073899426,0.0020871176,0.0,0.052429,0.047023922
83,0.0028951922,0.0,0.037562292,0.0073727206,0.0018617769,0.0,0.050006613,0.047030725
84,0.0030606796,0.0,0.036877494,0.0073626107,0.0021196285,0.0,0.04836649,0.04703835
85,0.002802183,0.0,0.038283095,0.0073561687,0.0021103988,0.0,0.051674057,0.047044978
86,0.0026726627,0.0,0.037345793,0.007352228,0.0021560749,0.0,0.05177436,0.047053196
87,0.002735866,0.0,0.037013266,0.0073495987,0.002062865,0.0,0.05112148,0.047061093
88,0.0028913692,0.0,0.036691982,0.007347275,0.001973534,0.0,0.05183166,0.047065616
89,0.0028396077,0.0,0.038082916,0.0073445733,0.0018807777,0.0,0.0526574,0.047071803
90,0.0026415598,0.0,0.03689578,0.007349844,0.0020915414,0.0,0.049454533,0.04707652
91,0.0027235225,0.0,0.03831202,0.0073641166,0.001937763,0.0,0.049354013,0.047080323
92,0.002864516,0.0,0.037891723,0.007383298,0.002055826,0.0,0.05190165,0.04708439
93,0.003028193,0.0,0.035857305,0.0074063763,0.002082502,0.0,0.05140507,0.047089238
94,0.0027451564,0.0,0.037382286,0.007430386,0.002073217,0.0,0.04948238,0.047091234
95,0.0027658558,0.0,0.036837924,0.007453594,0.0022326843,0.0,0.051741146,0.047092643
96,0.0028778731,0.0,0.03719039,0.0074747493,0.0019906098,0.0,0.04908015,0.04709563
97,0.0027972383,0.0,0.037684437,0.007493085,0.002014721,0.0,0.05084059,0.047098022
98,0.002796589,0.0,0.036678016,0.007508012,0.0020965987,0.0,0.05068159,0.047101595
99,0.0029822502,0.0,0.038040712,0.007519564,0.0018853396,0.0,0.04892509,0.047103487
100,0.0028478745,0.0,0.037227787,0.0075274063,0.002018181,0.0,0.050482128,0.04710456
101,0.002941323,0.0,0.037035134,0.007531711,0.002063479,0.0,0.05290125,0.047102533
102,0.002785945,0.0,0.03801798,0.007533656,0.001966682,0.0,0.049018595,0.04710326
103,0.0031452863,0.0,0.037475985,0.0075327675,0.0020587107,0.0,0.052895118,0.04710502
104,0.0028082232,0.0,0.036628637,0.007529055,0.002214635,0.0,0.05024248,0.047108535
105,0.0027870561,0.0,0.038115446,0.0075227334,0.0020573565,0.0,0.05237237,0.047107417
106,0.0026247064,0.0,0.037657768,0.0075144754,0.0021072312,0.0,0.048761334,0.047105875
107,0.0028648921,0.0,0.03796683,0.007504431,0.0020453949,0.0,0.049207475,0.047102965
108,0.0028255915,0.0,0.03691486,0.0074927593,0.0020764268,0.0,0.052338284,0.047099277
109,0.0029318947,0.0,0.03797541,0.007479413,0.0020168948,0.0,0.049945902,0.04709394
110,0.00309342,0.0,0.037168026,0.007464464,0.0021375644,0.0,0.05069278,0.047090847
111,0.0028298132,0.0,0.036988996,0.007448006,0.0021436533,0.0,0.050061274,0.047084022
112,0.0029066459,0.0,0.038326047,0.007430163,0.0022115642,0.0,0.051709954,0.04707648
113,0.002690708,0.0,0.03741129,0.0074115414,0.0020940094,0.0,0.049460195,0.04707341
114,0.002711095,0.0,0.037605096,0.007393561,0.0022163515,0.0,0.052003123,0.047069617
115,0.0028419672,0.0,0.036853503,0.007374843,0.0022466043,0.0,0.049622178,0.047066618
116,0.0029085518,0.0,0.037195534,0.0073556257,0.002083225,0.0,0.049564917,0.047064353
117,0.0027450975,0.0,0.03723712,0.0073357886,0.0020901428,0.0,0.048967578,0.047061734
118,0.0027423112,0.0,0.03654508,0.0073159393,0.0021546206,0.0,0.052513454,0.04705814
119,0.0027561048,0.0,0.037618298,0.0072958074,0.0020450822,0.0,0.05023062,0.04705503
120,0.0029037097,0.0,0.03723835,0.007275359,0.002085954,0.0,0.05095172,0.04705018
121,0.0028631864,0.0,0.037778538,0.0072549693,0.002244155,0.0,0.04972915,0.047044523
122,0.0027970728,0.0,0.037751198,0.0072344784,0.0020525374,0.0,0.050953146,0.047037806
123,0.0026797494,0.0,0.037237946,0.0072136796,0.0020287288,0.0,0.049426496,0.047033153
124,0.0027368176,0.0,0.03702837,0.0071927207,0.0021593603,0.0,0.05090702,0.047030244
125,0.0027858978,0.0,0.037481245,0.0071715605,0.0019694883,0.0,0.05186665,0.047027234
126,0.0029810152,0.0,0.037176173,0.0071514654,0.0021109497,0.0,0.052021924,0.04702224
127,0.0027869944,0.0,0.03723202,0.0071314657,0.0020488708,0.0,0.051647473,0.04701993
128,0.0029410834,0.0,0.037397042,0.00711161,0.002103598,0.0,0.050101474,0.047019564
129,0.0028651634,0.0,0.037815478,0.0070919073,0.0019590363,0.0,0.050978407,0.047019973
130,0.0028827677,0.0,0.036846444,0.007072345,0.0020905691,0.0,0.051923268,0.04701984
131,0.0027061633,0.0,0.036889743,0.0070529645,0.002178045,0.0,0.047818437,0.047022797
