,0,1,2,3
0,0.00042699656,0.03131468,0.24648198,0.1008104
1,0.0018247023,0.019427625,0.21465386,0.107804984
2,0.0033978093,0.0099719325,0.23655592,0.12131725
3,0.0028390256,0.011457066,0.2301856,0.11390131
4,0.0027705957,0.00839674,0.23918688,0.09842629
5,0.0037248891,0.005829005,0.23866011,0.11028562
6,0.0028369883,0.008175043,0.24716969,0.11529624
7,0.002510147,0.008635562,0.25300577,0.13480389
8,0.00330657,0.008330491,0.2759064,0.16900928
9,0.0035941603,0.013855604,0.2796297,0.17866851
10,0.0029741044,0.019241896,0.26184407,0.18169487
11,0.0019932906,0.018267151,0.20001438,0.15276645
12,0.0021196709,0.022384772,0.16887856,0.11476535
13,0.0016387751,0.0134566985,0.1513156,0.12366312
14,0.0019481017,0.012729016,0.13362846,0.10952072
15,0.0020652264,0.011516555,0.14317526,0.09056829
16,0.0027779196,0.008467321,0.1129657,0.09837946
17,0.0026982352,0.00844754,0.12681311,0.081674345
18,0.0023592801,0.011427856,0.11009969,0.08581557
19,0.0036504362,0.007572153,0.121948525,0.09510567
20,0.0039443793,0.00785444,0.12675878,0.113064155
21,0.00308456,0.0070531773,0.13856375,0.09319789
22,0.0035561728,0.0068280823,0.12948166,0.09182697
23,0.0028425676,0.007196832,0.15437783,0.09202431
24,0.0018524538,0.00777375,0.13530387,0.08309202
25,0.0041567,0.0057771127,0.112932526,0.09277526
26,0.0028950414,0.006927789,0.10892801,0.09357282
27,0.0036287704,0.006205875,0.11870923,0.08476878
28,0.004292944,0.006851053,0.12548208,0.08005647
29,0.0038203697,0.006129845,0.13400777,0.09381133
30,0.004942177,0.0039794934,0.13612607,0.093931384
31,0.0038869393,0.0044753654,0.14641567,0.1034328
32,0.0029727279,0.003768269,0.14591494,0.081877284
33,0.0013857168,0.00976586,0.117999636,0.08663692
34,0.002120517,0.0100056855,0.12823862,0.09035477
35,0.0050416263,0.012189675,0.10909433,0.093413286
36,0.0028727714,0.008580833,0.10495093,0.104016654
37,0.0026383528,0.014949294,0.10936572,0.096268095
38,0.0016527834,0.023758529,0.29545465,0.08968966
39,0.0026365302,0.016754074,0.19706811,0.08233588
40,0.0014745718,0.017141532,0.25695172,0.10777805
41,0.0018694262,0.014945102,0.17842296,0.09717023
42,0.0012103264,0.016945075,0.32059288,0.1058674
43,0.0020400719,0.017935691,0.3217191,0.15984681
44,0.0018566742,0.019540481,0.2821125,0.18285914
