,0,1,2,3
0,0.0003109501,0.03566734,0.19372472,0.23531316
1,0.00061637483,0.044362992,0.1076336,0.1281882
2,0.0043309373,0.030518554,0.14085616,0.09948102
3,0.003262393,0.025663644,0.11070151,0.11759202
4,0.009833994,0.01998563,0.1123233,0.08765944
5,0.0066156816,0.0118934605,0.08832668,0.108467184
6,0.005926731,0.014568174,0.091834165,0.106454566
7,0.005848639,0.01882737,0.110098474,0.09888081
8,0.0045509334,0.015328451,0.11966165,0.15634775
9,0.0072749513,0.020443587,0.104128264,0.14174818
10,0.009256788,0.021401977,0.09897156,0.13799384
11,0.009819797,0.020666467,0.10614096,0.163227
12,0.0037052396,0.021381833,0.12920916,0.15570885
13,0.006612903,0.014572982,0.10583431,0.12716068
14,0.007525291,0.013766122,0.072096094,0.104319535
15,0.00792169,0.013845149,0.07633896,0.11505522
16,0.0056314687,0.019735545,0.05285222,0.10523029
17,0.0063073416,0.019940488,0.096870534,0.103769146
18,0.0053428123,0.017409531,0.11067597,0.101875685
19,0.0061917217,0.015632706,0.091730565,0.10387386
20,0.015259901,0.012881013,0.11711651,0.1244166
21,0.010490686,0.020661408,0.1815823,0.093486056
22,0.0039733322,0.020510584,0.22420244,0.120459765
23,0.00256529,0.024699105,0.11565876,0.15852478
24,0.005489047,0.022285415,0.051466376,0.12101212
25,0.0027448817,0.029528543,0.073956445,0.11453567
26,0.0065581123,0.0333245,0.072314695,0.1264957
27,0.0039718924,0.043566786,0.1354377,0.13373911
28,0.0046538557,0.0429293,0.11712621,0.11808841
29,0.0016845546,0.0453541,0.14586659,0.11565785
30,0.0033848037,0.023941722,0.10607945,0.1439574
31,0.009933349,0.02020554,0.114084125,0.12801646
32,0.005383265,0.024372635,0.14699905,0.10831086
33,0.0067451936,0.03135963,0.1199269,0.14128615
34,0.0022408369,0.039004542,0.12766191,0.09881241
35,0.0038392392,0.041193243,0.10528936,0.110795185
36,0.0048207794,0.051427826,0.1915786,0.103597105
37,0.0016056694,0.05249896,0.19372186,0.18103026
38,0.0068645147,0.053048484,0.21252319,0.13321099
39,0.00363976,0.043508466,0.10445288,0.14044414
40,0.0016199162,0.047253244,0.096327275,0.15736577
41,0.01085556,0.043596134,0.10678186,0.08349739
42,0.004010941,0.040075414,0.10364399,0.118993
43,0.004829819,0.0420632,0.15679368,0.1067821
44,0.0036890206,0.030891128,0.11796114,0.078456715
45,0.0040791044,0.023126759,0.07038827,0.11535399
46,0.0044142324,0.023293966,0.16565159,0.11621698
47,0.0032833281,0.021134699,0.15616877,0.14336137
48,0.004612855,0.020132279,0.10787682,0.1092117
49,0.002708943,0.023955837,0.07125946,0.12197946
50,0.012312543,0.017901687,0.06607128,0.1314367
51,0.005828474,0.030252563,0.111144036,0.11404447
52,0.0033407083,0.034686048,0.12334167,0.14067003
53,0.0032359303,0.031587996,0.10188595,0.10144664
54,0.006994165,0.027399093,0.04028418,0.113586165
55,0.008756572,0.02361343,0.1258198,0.074077174
56,0.003968967,0.025861284,0.124955766,0.093160726
57,0.010636739,0.01716113,0.059480548,0.11605688
58,0.011206701,0.021900913,0.08776252,0.12477139
59,0.0031648884,0.031659614,0.11937143,0.14822777
60,0.0023168493,0.030029103,0.04118107,0.11809054
61,0.0037487599,0.020613223,0.0841712,0.13976765
62,0.0033531815,0.018125176,0.06936437,0.14565846
63,0.0028287356,0.024477726,0.10770604,0.11061236
64,0.0062963227,0.032212388,0.07340881,0.11938141
65,0.0015838015,0.035132337,0.18224634,0.13111363
66,0.004858813,0.024232723,0.12556951,0.11073244
67,0.006551158,0.014170159,0.18445154,0.16993184
68,0.0065117325,0.018524291,0.16877083,0.15334953
69,0.0035700703,0.013417691,0.123848885,0.16003425
70,0.0071860626,0.013871618,0.116187125,0.1444086
71,0.00803026,0.012079817,0.09442171,0.12984446
72,0.0051413793,0.010380629,0.090430245,0.14355819
73,0.009829905,0.012860943,0.07185804,0.11127861
74,0.010047933,0.016313517,0.09171757,0.1404293
75,0.0051905713,0.017815322,0.07977237,0.14991307
76,0.009069324,0.023886077,0.14726594,0.13253708
77,0.007976981,0.030937076,0.10099669,0.21741098
78,0.00358501,0.03747049,0.20145887,0.17158908
79,0.005519844,0.039668187,0.1262982,0.2081832
80,0.003827707,0.039408557,0.24235001,0.2294317
81,0.0051151603,0.042893436,0.12898605,0.18241559
82,0.004759577,0.044930115,0.2032531,0.12593104
83,0.0035591268,0.03528957,0.123018295,0.1288999
84,0.005904372,0.021061795,0.15399761,0.14498831
85,0.015317297,0.01901216,0.22814812,0.11725058
86,0.008214913,0.014277955,0.22961779,0.14921723
87,0.009133713,0.01343116,0.23057786,0.14466013
88,0.0063496605,0.012136507,0.21918866,0.12500443
89,0.0053499085,0.016651977,0.28349498,0.13063543
90,0.010863923,0.02148312,0.26681012,0.12942319
91,0.004274407,0.028866678,0.14934641,0.22015293
92,0.0033412606,0.049943477,0.1972846,0.15059547
93,0.004963316,0.02988976,0.08657068,0.10990753
94,0.005690046,0.039620005,0.14034949,0.162218
95,0.0033511803,0.044975117,0.21775045,0.1654405
96,0.0022687016,0.039365236,0.119451664,0.15055282
97,0.0059009194,0.04943123,0.16505723,0.10264684
98,0.0023984294,0.045258746,0.14627221,0.17939182
99,0.004579579,0.021952434,0.13710934,0.14727072
100,0.0040760124,0.010486356,0.11142753,0.13632219
101,0.018817805,0.0103073185,0.13556617,0.14807546
102,0.0077035483,0.008748184,0.12617779,0.15684675
103,0.0049618348,0.013004372,0.09365053,0.14505933
104,0.0060116844,0.01601884,0.055256516,0.12278598
105,0.008196294,0.01381104,0.04524453,0.10747568
106,0.009900521,0.0112189455,0.08752105,0.13378939
107,0.0077760136,0.012107575,0.10073621,0.17783812
108,0.0067830817,0.008679683,0.081995934,0.16948444
109,0.006769657,0.0076582213,0.07574304,0.1707062
110,0.0058234585,0.0073876576,0.089088395,0.17028987
111,0.00902798,0.010277091,0.12658599,0.16006708
112,0.010269904,0.010138981,0.1441525,0.13913049
113,0.01237846,0.010917163,0.15679413,0.15711817
114,0.014017391,0.009414826,0.18101116,0.1465283
115,0.008359282,0.01064655,0.15956783,0.17894186
116,0.015473732,0.009391062,0.16572781,0.13429615
117,0.00454558,0.0146465795,0.13696437,0.16231547
118,0.011900266,0.014667672,0.10561178,0.1263254
119,0.0049827048,0.023401065,0.16196738,0.13800506
120,0.0035359547,0.020862132,0.16052361,0.115543514
121,0.0052639754,0.018210841,0.08753259,0.1280465
122,0.0043342365,0.023911968,0.13347377,0.09812436
123,0.0077842013,0.016621286,0.071304955,0.120211884
124,0.0093440795,0.017395161,0.14664137,0.12580718
125,0.0048834193,0.016845165,0.098757915,0.14080639
126,0.0065600895,0.0127228815,0.12720598,0.13169874
127,0.003455782,0.012726801,0.09831961,0.14737247
128,0.011936239,0.0073713963,0.115791135,0.16526286
129,0.008670632,0.0070936456,0.10942257,0.13552815
130,0.013474354,0.004249411,0.12236249,0.15007682
131,0.008013341,0.0038799285,0.12047691,0.13551998
132,0.008006283,0.006688204,0.10872396,0.13787727
133,0.011883715,0.0048897425,0.1136728,0.14524241
134,0.009152617,0.0077836053,0.09254596,0.14056651
135,0.013033966,0.0073274765,0.115463816,0.121021315
136,0.0072237784,0.012642863,0.08295985,0.11886803
137,0.008267547,0.012702116,0.12172559,0.12300231
138,0.0077969073,0.01605173,0.09089747,0.11537449
139,0.006568944,0.018501839,0.11958769,0.1321692
140,0.009221332,0.020932568,0.093765564,0.11972832
141,0.009162725,0.020474527,0.14025761,0.117718615
142,0.004598257,0.022764754,0.09500516,0.1331923
143,0.0062929275,0.025488239,0.18364356,0.1296789
144,0.0038029272,0.026754387,0.07829965,0.12431095
145,0.005845514,0.029167978,0.20578344,0.15879156
146,0.0041918047,0.03568196,0.084839284,0.17012823
147,0.0035097927,0.03813337,0.23160505,0.1486204
148,0.0029320999,0.033643994,0.10417137,0.12730625
149,0.0031034818,0.029212646,0.24798194,0.1490025
150,0.0141924415,0.020652162,0.19743146,0.14391711
151,0.0065634656,0.015826678,0.13483234,0.14302808
152,0.0037685095,0.018457884,0.09455727,0.15301949
153,0.013464758,0.015970225,0.16061932,0.17082645
154,0.012501871,0.010658509,0.14971821,0.18507956
155,0.012959598,0.010456285,0.15396534,0.19649085
156,0.018389845,0.009757713,0.17193536,0.20220503
157,0.021520142,0.006569183,0.18913181,0.20664316
158,0.016168587,0.0064902087,0.19895682,0.19286299
159,0.01942506,0.0068454184,0.21353397,0.2172191
160,0.011813845,0.0076612737,0.22563748,0.21364905
161,0.011647675,0.0076238904,0.22185397,0.21502896
162,0.011331119,0.012820184,0.21410128,0.23509982
163,0.01257946,0.011952858,0.2322354,0.2337422
164,0.010205197,0.015112801,0.21097393,0.24268578
165,0.0076121762,0.01761255,0.16975181,0.16011599
166,0.008530186,0.0124202,0.1481589,0.1403287
167,0.0065945922,0.016568659,0.14062776,0.12401675
168,0.008518594,0.011649822,0.14264129,0.11701468
169,0.005896965,0.014151054,0.19427542,0.16241162
170,0.014406892,0.017823951,0.19785751,0.1797725
171,0.005363192,0.025220817,0.19375838,0.17814349
172,0.0043303445,0.0237487,0.2551702,0.1707999
173,0.0045175105,0.030091472,0.25426644,0.13817295
174,0.008327775,0.019129166,0.17621113,0.12894961
175,0.013375589,0.017507324,0.22457641,0.13517353
176,0.011370641,0.017177034,0.2850008,0.18540458
177,0.01603975,0.012421499,0.3666378,0.27496427
178,0.013609032,0.009666154,0.39532164,0.30766413
179,0.014446396,0.0077053686,0.39811411,0.38459557
180,0.004975827,0.017892024,0.2485772,0.3202308
181,0.0066673444,0.027601074,0.20814699,0.21637495
182,0.0042472924,0.015924262,0.24019203,0.19635122
183,0.01129214,0.015808726,0.26609597,0.1667911
184,0.008573735,0.008354931,0.28561187,0.19101007
185,0.009806081,0.013148479,0.2562043,0.16220555
186,0.005654313,0.023501404,0.1774437,0.16500054
187,0.008326956,0.023869026,0.12827076,0.10338052
188,0.010852433,0.021192659,0.23572639,0.16652954
189,0.010213107,0.020392852,0.2878166,0.17290598
190,0.00540738,0.0151331555,0.34229782,0.15891916
191,0.0043793535,0.019720618,0.25863767,0.1808505
192,0.010794861,0.02076554,0.23848937,0.13723503
193,0.008030798,0.019337589,0.24076077,0.12676232
194,0.0072435006,0.016338732,0.2223809,0.15329894
195,0.003680724,0.01914986,0.22545736,0.16368873
196,0.010066318,0.014499398,0.310931,0.15534706
197,0.008821011,0.016134838,0.3614383,0.19856668
198,0.0031461937,0.019673157,0.3522275,0.20043266
199,0.005894806,0.01624756,0.3273032,0.21678448
200,0.006260168,0.013910279,0.30747813,0.1979379
201,0.010628669,0.014171039,0.25785664,0.17136528
202,0.008463637,0.01990068,0.21157564,0.1239365
203,0.008745709,0.01695745,0.2935608,0.17938665
204,0.0105274925,0.014502812,0.30612278,0.18550763
205,0.013539232,0.015568567,0.237423,0.18941559
206,0.00876565,0.013353879,0.22178945,0.16107516
207,0.009107975,0.033584014,0.23589115,0.20779194
208,0.008242756,0.032376163,0.34206262,0.20882522
209,0.0022428536,0.024003891,0.21501496,0.14091457
210,0.0043125562,0.02592695,0.22643317,0.17020471
211,0.0062301573,0.031584993,0.24890482,0.16143452
212,0.006168764,0.026184628,0.20805973,0.1408153
213,0.00665554,0.022237549,0.30491486,0.17036547
214,0.014168894,0.009463895,0.30230024,0.19601834
215,0.0059713405,0.010045328,0.35394934,0.2468279
216,0.0050559314,0.019923763,0.36027423,0.2521267
217,0.0075327763,0.0190616,0.35151312,0.2662657
218,0.006231673,0.021374,0.38407877,0.27825767
219,0.0056053144,0.024751637,0.4228632,0.30022573
220,0.007731161,0.019180343,0.36463305,0.2267475
221,0.0046228794,0.028276773,0.26790044,0.16384101
222,0.011404606,0.031782176,0.23782548,0.16542725
223,0.007631937,0.028351393,0.36032894,0.17102848
224,0.00570163,0.015736984,0.32814467,0.19596346
225,0.012806113,0.014168728,0.33059794,0.21771781
226,0.0070485002,0.018929888,0.28440025,0.18047383
227,0.005023588,0.019896207,0.33177066,0.22847098
228,0.005763897,0.01447345,0.33737397,0.23330295
229,0.009641029,0.012296925,0.29580885,0.23616505
230,0.0076284874,0.017586697,0.329757,0.22476363
231,0.010358658,0.019819008,0.3601609,0.19890042
232,0.006120963,0.024616195,0.26878253,0.14873925
233,0.0066554374,0.021987917,0.26310793,0.13991553
234,0.009097809,0.025128689,0.34852618,0.16776563
235,0.012769813,0.015973454,0.31983712,0.22175577
236,0.0103308875,0.010789784,0.35546196,0.2395856
237,0.0075791804,0.012068267,0.34423378,0.30110407
238,0.006188456,0.015076657,0.29963934,0.27032173
239,0.0073596574,0.018689733,0.33309528,0.29385194
240,0.008779435,0.023007207,0.4234331,0.24410853
241,0.006064968,0.020141808,0.3668113,0.24038017
242,0.006311787,0.028606474,0.25430152,0.14952925
243,0.008033673,0.02868461,0.27051502,0.1906371
244,0.00974105,0.021936052,0.31808662,0.17493136
245,0.010641702,0.01574966,0.27753228,0.20150255
246,0.0062260265,0.012637582,0.27735335,0.2410363
247,0.0055752257,0.0114280945,0.28172374,0.25562048
248,0.0057887426,0.011489624,0.2636165,0.22532585
249,0.012748813,0.010169884,0.2517427,0.22673418
250,0.012165627,0.0070122485,0.27836683,0.23870504
251,0.01456216,0.013944832,0.30451915,0.21082705
252,0.007203099,0.019352658,0.36189267,0.19382907
253,0.008620598,0.012293311,0.3504535,0.1686865
254,0.007823211,0.013631254,0.3216398,0.14944763
255,0.005672846,0.022096109,0.2709636,0.15855318
256,0.007171952,0.01940932,0.31292787,0.17917743
257,0.008784645,0.017289357,0.30040622,0.23997833
258,0.010325905,0.012711917,0.30357194,0.24928518
259,0.017648641,0.006594772,0.31003073,0.23007494
260,0.01157116,0.0042428165,0.29778194,0.24716859
261,0.0068329335,0.006327672,0.28045106,0.23532172
262,0.0126111135,0.0068900124,0.26951128,0.24946222
263,0.007962716,0.0064614043,0.24425176,0.24959463
264,0.00906956,0.007733547,0.21494274,0.23287517
265,0.016298553,0.008063792,0.19201146,0.24434404
266,0.012409496,0.009392743,0.19128227,0.24005258
267,0.012312522,0.014301927,0.20039332,0.20287175
268,0.013801737,0.013097088,0.21842289,0.22517672
269,0.007427193,0.012898672,0.21296507,0.16136163
270,0.014251234,0.017943855,0.25129458,0.1641906
271,0.00845931,0.013741775,0.22429237,0.15725103
272,0.008197698,0.019352036,0.19875288,0.12827785
273,0.017111087,0.019720955,0.23311666,0.13636552
274,0.0117761325,0.012910327,0.25089493,0.12218841
275,0.007154585,0.0154650705,0.2661171,0.23842095
276,0.012524996,0.01172659,0.21158473,0.18922316
277,0.007236723,0.00733756,0.1973676,0.13971326
278,0.007256442,0.006399675,0.17264734,0.113290116
279,0.008168877,0.0035608471,0.1842719,0.118403226
280,0.00884352,0.0022662228,0.18833122,0.09901265
281,0.013469336,0.0042909794,0.19688618,0.12766393
282,0.008490852,0.005385527,0.20131344,0.15044361
283,0.007456486,0.004405447,0.21192603,0.18273807
284,0.008642913,0.0037327467,0.22912267,0.22571906
285,0.007029962,0.0036195884,0.25089207,0.20104413
286,0.010311971,0.0048497817,0.28224462,0.22698009
