,0,1,2,3,4,5,6,7
0,0.001839257,0.0,0.03559529,0.006817613,0.0011601222,0.0,0.0445198,0.046224415
1,0.001771984,0.0,0.03619169,0.006806952,0.0011624778,0.0,0.0495396,0.04621815
2,0.00182655,0.0,0.036228523,0.0067962687,0.0012181744,0.0,0.04922312,0.046214882
3,0.0018665182,0.0,0.03514245,0.006785517,0.0011567551,0.0,0.04702493,0.046213
4,0.0019374719,0.0,0.036326505,0.006774431,0.0012480232,0.0,0.045677606,0.046213955
5,0.001793071,0.0,0.035632294,0.006763272,0.0012390333,0.0,0.04751489,0.04621561
6,0.0018909671,0.0,0.0357314,0.0067522763,0.0011598311,0.0,0.046802767,0.046217937
7,0.0019479125,0.0,0.03635375,0.006741032,0.0012596421,0.0,0.048690546,0.046221025
8,0.0018776031,0.0,0.035751153,0.0067295344,0.0011822513,0.0,0.04669324,0.046227437
9,0.00178235,0.0,0.036261838,0.006717648,0.0011425231,0.0,0.048212927,0.046232976
10,0.0017997605,0.0,0.035887502,0.0067053987,0.0012816504,0.0,0.047695503,0.04623833
11,0.002025389,0.0,0.03512404,0.0066934824,0.0010822279,0.0,0.04823265,0.04624094
12,0.0017433173,0.0,0.036410775,0.0066816565,0.0012783303,0.0,0.047755234,0.04624196
13,0.0018732059,0.0,0.036487937,0.0066696596,0.0010904458,0.0,0.04604482,0.046244394
14,0.001990873,0.0,0.037244808,0.006658,0.0011699502,0.0,0.04683811,0.04624408
15,0.0018239123,0.0,0.036310937,0.006683597,0.0012296824,0.0,0.046063192,0.046241906
16,0.0019541578,0.0,0.037118286,0.0067392434,0.0013651394,0.0,0.047232248,0.04624095
17,0.0016987891,0.0,0.0356229,0.0068143336,0.0012338127,0.0,0.047906313,0.046238348
18,0.0017504425,0.0,0.03539619,0.0069012013,0.001280185,0.0,0.047879625,0.04623343
19,0.0019064271,0.0,0.03627899,0.006994132,0.0011588079,0.0,0.047063664,0.046226103
20,0.0019103339,0.0,0.03712774,0.007088219,0.0013061777,0.0,0.04609147,0.04621653
21,0.0020201944,0.0,0.036728956,0.007180092,0.0012086557,0.0,0.045107562,0.04620559
22,0.0018510662,0.0,0.0362754,0.0072695347,0.0012979723,0.0,0.046681598,0.04619466
23,0.0017373174,0.0,0.03687741,0.0073539796,0.0012928891,0.0,0.05063936,0.046187006
24,0.0018386861,0.0,0.0361113,0.0074327034,0.0013132063,0.0,0.04651607,0.046183433
25,0.0018913244,0.0,0.035834134,0.007505167,0.0012435298,0.0,0.04739594,0.0461814
26,0.0018528926,0.0,0.03546262,0.007572652,0.0012593783,0.0,0.043998767,0.046178594
27,0.0019291395,0.0,0.035509095,0.0076393364,0.001234179,0.0,0.04852259,0.046175223
28,0.0018683037,0.0,0.035517495,0.0077034864,0.0013866244,0.0,0.04710844,0.046176393
29,0.0018701388,0.0,0.03686485,0.007764139,0.0013406419,0.0,0.050380263,0.046179373
30,0.0018730874,0.0,0.03649095,0.007819984,0.0013077089,0.0,0.047714207,0.046182506
31,0.0018479286,0.0,0.035587948,0.007875337,0.0013699168,0.0,0.047681205,0.04618383
32,0.0020099035,0.0,0.036827568,0.007928761,0.0012276344,0.0,0.046991777,0.04618416
33,0.0019818286,0.0,0.035631664,0.00797989,0.0013700438,0.0,0.0455142,0.046186715
34,0.0018793128,0.0,0.036541417,0.008026968,0.0011160808,0.0,0.046852883,0.046188302
35,0.001884274,0.0,0.03707366,0.008069119,0.0013438306,0.0,0.045078445,0.046191134
36,0.0017805299,0.0,0.036404658,0.008119162,0.0012368697,0.0,0.049138367,0.046195388
37,0.0018678089,0.0,0.03542931,0.008181438,0.0013621151,0.0,0.0478284,0.046198
38,0.0019241307,0.0,0.035958633,0.0082554575,0.0011877315,0.0,0.046711143,0.04620136
39,0.0018994205,0.0,0.03653381,0.008335461,0.0013041998,0.0,0.047423624,0.046203557
40,0.0019146197,0.0,0.03648074,0.008416729,0.0012487737,0.0,0.047190186,0.04620614
41,0.001981681,0.0,0.035336792,0.008497014,0.0014090298,0.0,0.04653155,0.04620749
42,0.001695495,0.0,0.03523716,0.008573087,0.0012683042,0.0,0.045325834,0.046209205
43,0.0018308633,0.0,0.035546478,0.00864302,0.001319869,0.0,0.048546646,0.046211228
44,0.0018374847,0.0,0.035180137,0.008706035,0.0012622097,0.0,0.045907147,0.046211973
45,0.0018055078,0.0,0.03546746,0.008761169,0.0013941404,0.0,0.045612376,0.04621259
46,0.001772391,0.0,0.035792485,0.008808085,0.0012371473,0.0,0.045806933,0.046211567
47,0.0018074228,0.0,0.035845708,0.008846756,0.001340622,0.0,0.04928259,0.0462093
48,0.0017789367,0.0,0.036634542,0.008877743,0.0012759124,0.0,0.045891076,0.046208985
49,0.0018778363,0.0,0.035124205,0.008901343,0.0012722164,0.0,0.046488337,0.046209775
50,0.0017602979,0.0,0.03613105,0.008917784,0.0012068319,0.0,0.04556148,0.046208363
51,0.0019088871,0.0,0.03681014,0.008927499,0.0011621849,0.0,0.04573434,0.0462084
52,0.0018470136,0.0,0.035978645,0.008931111,0.0012541944,0.0,0.0457083,0.046205886
53,0.0017527487,0.0,0.03557636,0.008929055,0.0012593302,0.0,0.04802348,0.046203483
54,0.001890141,0.0,0.036470383,0.008921917,0.0012225179,0.0,0.04531988,0.046203453
55,0.0019070801,0.0,0.035633296,0.008910158,0.0012524485,0.0,0.047821157,0.046201997
56,0.0019062002,0.0,0.03589736,0.008895024,0.00126478,0.0,0.04641727,0.046201326
57,0.0018671608,0.0,0.035821497,0.00887666,0.001241602,0.0,0.046412792,0.04619967
58,0.001772112,0.0,0.035550434,0.00885513,0.0012523565,0.0,0.047487993,0.046195447
59,0.0017013162,0.0,0.036466155,0.00883235,0.0012023379,0.0,0.046098568,0.046190195
60,0.0017424894,0.0,0.035561945,0.00880755,0.0012613664,0.0,0.048570428,0.04618201
61,0.0019537306,0.0,0.035593405,0.008780932,0.0012136336,0.0,0.047311705,0.046171725
62,0.0019440963,0.0,0.03592431,0.008753958,0.0013091012,0.0,0.047314815,0.046163645
63,0.0018868699,0.0,0.035255667,0.008726333,0.00120436,0.0,0.04663675,0.046155818
64,0.0019461097,0.0,0.03659328,0.008697789,0.0011959786,0.0,0.047671985,0.04614794
65,0.001721968,0.0,0.03630094,0.008668189,0.0012513716,0.0,0.046636734,0.04614016
66,0.0019681302,0.0,0.03605752,0.008637724,0.0013322796,0.0,0.04595529,0.046133347
67,0.0018337606,0.0,0.03566665,0.00860631,0.0012417282,0.0,0.046602946,0.046125583
68,0.0018324392,0.0,0.036075387,0.00857398,0.0011473144,0.0,0.04660238,0.046119988
69,0.0019821576,0.0,0.035580676,0.008541704,0.0013064578,0.0,0.048154544,0.0461142
70,0.0019342839,0.0,0.03605682,0.008510554,0.0011305484,0.0,0.04788301,0.046110205
71,0.0019177445,0.0,0.036174886,0.0084801,0.0012316605,0.0,0.047284905,0.04610657
72,0.0018579883,0.0,0.036863405,0.008449927,0.0012412946,0.0,0.047024503,0.04610575
73,0.0019823543,0.0,0.035738192,0.008419753,0.0012673388,0.0,0.047103554,0.046105754
74,0.0019512569,0.0,0.036069904,0.008389264,0.0012353116,0.0,0.04741212,0.04610759
75,0.0017547281,0.0,0.037068058,0.008359495,0.0011548876,0.0,0.045118604,0.046109904
76,0.0017743823,0.0,0.036708042,0.008329659,0.0012551065,0.0,0.046337225,0.04611312
