,0,1,2,3
0,0.00028502967,0.029713398,0.22589983,0.15271005
1,0.0016092699,0.01902605,0.1568566,0.13821287
2,0.0022694024,0.012116058,0.16733581,0.12004113
3,0.00467076,0.008022651,0.14477369,0.14090204
4,0.0036335317,0.006225274,0.1540179,0.13025981
5,0.0035146924,0.0048498022,0.147719,0.105117746
6,0.004884901,0.0024427716,0.14492029,0.1017443
7,0.0047159386,0.0027007542,0.13836162,0.11586594
8,0.005040159,0.004154284,0.1341121,0.09220589
9,0.006561451,0.008739177,0.13047594,0.117998876
10,0.00605186,0.015700111,0.12637559,0.14604816
11,0.0024135392,0.016087439,0.14792341,0.14867528
12,0.0033585632,0.00798918,0.13270292,0.12506182
13,0.0025607988,0.007898852,0.12151915,0.13082716
14,0.0038678464,0.0039868355,0.11816851,0.1305625
15,0.0033862498,0.005691832,0.11451306,0.12433036
16,0.0039259815,0.00514641,0.11302275,0.1154504
17,0.00391401,0.0073744003,0.12457517,0.12636499
18,0.003731452,0.0046478356,0.11582195,0.116800815
19,0.0048956526,0.0042694565,0.11762642,0.10784338
20,0.0033467133,0.003691219,0.11167491,0.11284956
21,0.0032515505,0.0021286237,0.112661414,0.0982671
22,0.0032501698,0.0016701905,0.11343502,0.1015181
23,0.0048834723,0.0014583188,0.11404082,0.10685262
24,0.0047154077,0.0018465624,0.11211964,0.09803519
25,0.00480501,0.0012386895,0.11269879,0.10914551
26,0.005314648,0.0016368068,0.11743592,0.10861123
27,0.0046356106,0.003769367,0.12477115,0.11116743
28,0.0070237,0.003419938,0.124890976,0.14356963
29,0.0052735796,0.0029542136,0.124814935,0.14621529
30,0.008899601,0.0030627875,0.1280589,0.12884682
31,0.006226519,0.0028038933,0.1287017,0.13150786
32,0.0038379873,0.0035987645,0.13429944,0.11588958
33,0.0037050582,0.0048877485,0.14788425,0.11430707
34,0.0060233255,0.004719872,0.16762947,0.10092201
35,0.005064088,0.003433363,0.17592938,0.10608036
36,0.0050548953,0.0029636018,0.17203273,0.10733198
37,0.0037174271,0.0047375844,0.15287803,0.13013375
38,0.005832975,0.007455867,0.12936497,0.12757629
39,0.0037304976,0.010389539,0.11386784,0.12394239
40,0.0035859563,0.0072119907,0.11172585,0.1373103
41,0.002259,0.013225794,0.1524831,0.10391542
42,0.0044204704,0.011101358,0.21219476,0.11567212
43,0.007158808,0.007414599,0.18971045,0.101658076
44,0.0023021773,0.014553128,0.13699043,0.11462382
45,0.002300814,0.018478137,0.12902851,0.111301355
46,0.0021957986,0.027253075,0.12674025,0.12003477
47,0.0026077677,0.025184358,0.17581071,0.11249312
48,0.003102737,0.012632285,0.16396666,0.10888521
49,0.0032625336,0.006154742,0.14946865,0.08904194
50,0.0027698823,0.009585355,0.122919925,0.109283425
51,0.0036120864,0.017216917,0.12021772,0.10680027
52,0.0024472224,0.02150837,0.12875932,0.106695056
53,0.0032026763,0.02907711,0.11445675,0.10990314
54,0.0026103347,0.023537628,0.1887288,0.1072823
55,0.0016060522,0.021455182,0.18614559,0.113828845
56,0.004360047,0.0125621995,0.24236606,0.11886617
57,0.002546443,0.0147097185,0.16696653,0.11896943
58,0.0016368742,0.023885936,0.16012573,0.111181475
59,0.0011980245,0.037116475,0.18866104,0.12787917
60,0.0010207951,0.03654879,0.21550027,0.12325303
61,0.0009845686,0.044146474,0.17667688,0.10859594
62,0.000953092,0.03634005,0.15404269,0.07793978
63,0.0013326001,0.03698259,0.15377961,0.13005579
64,0.0009310643,0.030958064,0.1279881,0.112638354
65,0.0015009223,0.022599084,0.23186843,0.11232156
66,0.0013733295,0.022250291,0.32730708,0.13578969
67,0.0031626017,0.018358314,0.52124363,0.17962469
68,0.0029462455,0.014398096,0.36719316,0.14124824
69,0.0015621699,0.01587694,0.20344077,0.11733612
70,0.0010219845,0.027520383,0.121918045,0.1293506
71,0.0014349758,0.023991905,0.17276523,0.14392535
72,0.0020311633,0.021490254,0.13982306,0.15035193
73,0.0018201622,0.02405663,0.19899103,0.14584425
74,0.0022369905,0.01624043,0.17843246,0.13920468
75,0.0008498288,0.016276546,0.11533392,0.11677442
76,0.004065345,0.009069914,0.10214505,0.104437284
77,0.0038351577,0.009904305,0.13197805,0.122207955
78,0.0028866085,0.01187725,0.14639089,0.10623144
79,0.0021525368,0.024301773,0.239396,0.07473619
80,0.005228103,0.027239434,0.2538121,0.12097798
81,0.002976123,0.035669092,0.32125416,0.0600506
82,0.0046786815,0.031436097,0.23570678,0.11140669
83,0.0019048306,0.03149169,0.23009302,0.06970864
84,0.0025472518,0.02457536,0.18602616,0.108019374
85,0.0035387843,0.020620843,0.15065813,0.14447469
86,0.0026058066,0.010144588,0.19683798,0.10091985
87,0.0027097305,0.012347387,0.16451338,0.107274204
88,0.0039680414,0.010605614,0.20069398,0.106626615
89,0.002186524,0.011540161,0.16038066,0.08607068
90,0.0045480803,0.00993484,0.19210058,0.09822202
91,0.004111714,0.00557412,0.18162642,0.09025147
92,0.006795694,0.0059341593,0.18441448,0.10480351
93,0.004978419,0.00595386,0.20308317,0.117194206
94,0.0041586272,0.009683834,0.1848606,0.1179027
95,0.0036837815,0.0072406973,0.20680311,0.13476132
96,0.0049230168,0.007765624,0.21586803,0.11999821
97,0.003985749,0.0050997045,0.21830034,0.16531463
98,0.0048019816,0.006544302,0.20715488,0.1506722
99,0.0038726474,0.005218299,0.19893159,0.1576062
100,0.004634689,0.0030888447,0.1910757,0.17142689
101,0.0064896373,0.010259184,0.18567504,0.13701095
102,0.0038564724,0.01480015,0.20355985,0.11772275
103,0.002879731,0.013929102,0.26075095,0.12902322
104,0.004405978,0.009583187,0.23356733,0.108458705
105,0.004781956,0.010076117,0.26200414,0.13139412
106,0.004180624,0.014063945,0.2901059,0.120407775
107,0.005331241,0.015378021,0.33090734,0.18341212
108,0.0027580806,0.02093355,0.28853837,0.122929886
109,0.0044729137,0.014171481,0.3014317,0.15797456
110,0.0034153191,0.018206667,0.31766662,0.16733101
111,0.0025001918,0.019490551,0.28472894,0.19224131
112,0.0034399051,0.02340348,0.29159954,0.17837377
113,0.0022418485,0.025447153,0.28832123,0.18709674
114,0.0031358183,0.024666097,0.29101932,0.19287562
115,0.0056617986,0.020632185,0.30758044,0.18543805
116,0.0035826936,0.021169858,0.35381338,0.25322548
117,0.004488791,0.037894,0.42835018,0.23895685
118,0.004583954,0.04529062,0.41238257,0.12388923
119,0.0037905471,0.050180104,0.34522697,0.17254171
120,0.0034841457,0.022344125,0.28227574,0.12887788
121,0.0023513772,0.020234494,0.30812904,0.11368251
122,0.0026841683,0.020380013,0.21321058,0.11739961
123,0.0024099406,0.023011763,0.20821565,0.11390685
124,0.0016469466,0.025360532,0.29677415,0.122294396
125,0.0042544063,0.027918309,0.16341642,0.13611217
126,0.0017952675,0.027997723,0.19190182,0.12868518
127,0.0032012484,0.02434548,0.3225175,0.16424467
128,0.0025333108,0.026608948,0.2234253,0.16613859
129,0.0039974144,0.019907115,0.26942882,0.13327324
130,0.0063247522,0.025068644,0.26006663,0.11932587
131,0.0038105953,0.023466544,0.27221686,0.117024936
132,0.0027741047,0.028713932,0.22149588,0.1421138
133,0.0021396973,0.02833062,0.33210894,0.16761546
134,0.0031376595,0.017523322,0.28778732,0.16202922
135,0.0053274427,0.02591948,0.29219037,0.1502668
136,0.0012081094,0.033403132,0.40035972,0.17904836
137,0.0030392832,0.018992614,0.4448448,0.16005522
138,0.0025449635,0.020863926,0.32825592,0.15476996
139,0.001751885,0.025578596,0.2629596,0.1668511
140,0.0065680207,0.031409767,0.19914912,0.1683529
141,0.002224465,0.02147326,0.24965449,0.15200001
142,0.0061151125,0.026221434,0.23424591,0.13525052
143,0.0038020946,0.031792957,0.23325361,0.20245436
144,0.0030126942,0.034861013,0.21172492,0.2112574
145,0.002425385,0.033396862,0.2430164,0.14015065
146,0.0017924467,0.030902097,0.18589687,0.20592253
147,0.0013948856,0.01965347,0.22930178,0.14581735
148,0.003233218,0.015069965,0.21289988,0.1426804
149,0.003073165,0.021792557,0.21627508,0.15750423
150,0.0021800855,0.019162672,0.22857355,0.16279316
151,0.0033285483,0.021929206,0.20848629,0.15259129
152,0.0026351355,0.030608127,0.35739663,0.22561201
153,0.0023508717,0.027490469,0.187876,0.16320628
154,0.0018574086,0.024872651,0.32060522,0.17751084
155,0.0031642003,0.023518154,0.29652882,0.22566704
156,0.0026713184,0.029193854,0.23544845,0.16600639
157,0.0042656427,0.03717525,0.34798396,0.23150128
158,0.002447477,0.041776344,0.26961935,0.17711434
159,0.0016532515,0.0349349,0.31003693,0.18662581
160,0.0044847783,0.021406723,0.3901193,0.18706828
161,0.0042297523,0.023856524,0.31646964,0.18166173
162,0.0021053972,0.023659488,0.24626216,0.20916012
163,0.0033513485,0.018385515,0.30080587,0.21844742
164,0.003005334,0.016330762,0.24767488,0.20292257
165,0.00260465,0.014181572,0.27392676,0.1896365
166,0.0044022026,0.008687652,0.2409764,0.19981416
167,0.0044465465,0.01368017,0.2761774,0.20490226
168,0.0026516225,0.014216127,0.24973233,0.23142366
169,0.0025242106,0.019534687,0.16534197,0.2229506
170,0.0022023614,0.014630048,0.15908979,0.17226987
171,0.005312024,0.014071097,0.17339996,0.165738
172,0.0035426805,0.008284866,0.18286128,0.15379228
173,0.003046355,0.0130007155,0.19729008,0.1639863
174,0.0025210984,0.010248583,0.20378904,0.17759027
175,0.0038324352,0.014151416,0.19655891,0.1713535
176,0.002473606,0.01655757,0.22289385,0.18085879
177,0.0025700957,0.016992211,0.3073141,0.15998442
178,0.003044044,0.022094633,0.3584777,0.13849097
179,0.0018471697,0.02161755,0.41039258,0.14019145
180,0.0025401695,0.015583091,0.43934906,0.1844955
181,0.0035640337,0.015269813,0.4316192,0.16085981
182,0.00327095,0.012839459,0.45074564,0.16112891
183,0.005952727,0.015666954,0.39126134,0.14919583
184,0.0046488526,0.01974007,0.28921345,0.108452
185,0.0046072244,0.030704472,0.2620348,0.19479057
186,0.0029154469,0.029972306,0.41453993,0.24633819
187,0.004566593,0.03731921,0.20250322,0.241523
188,0.0030114485,0.041855168,0.22272055,0.10704156
189,0.0022751763,0.03468018,0.24428838,0.13364336
190,0.0026811908,0.022679223,0.16398185,0.16809069
191,0.0049982728,0.012050633,0.11275621,0.14755276
192,0.00473584,0.014028241,0.11451742,0.15819012
193,0.0032989716,0.018030409,0.12552463,0.12434227
194,0.0056889253,0.00691056,0.1393515,0.12445481
195,0.0027467785,0.01812327,0.109186485,0.109976195
196,0.001513003,0.012485722,0.09103138,0.10356808
197,0.0027939568,0.010001329,0.13468114,0.104742095
198,0.004028647,0.0073318747,0.14929196,0.11464671
199,0.0055344463,0.007536245,0.15992889,0.11758688
200,0.006010911,0.006141522,0.18439114,0.1129247
201,0.0059995377,0.0051711504,0.20432037,0.10187433
202,0.0031194328,0.010122956,0.19096157,0.09727589
203,0.0021650032,0.025774093,0.3071369,0.100465566
204,0.0020447876,0.030739062,0.5640072,0.21091655
205,0.004747785,0.01822636,0.47418073,0.18415791
206,0.004131083,0.015609833,0.3647728,0.10510663
207,0.00530317,0.016321028,0.32784957,0.09294344
208,0.0060429648,0.011529307,0.29049474,0.09953145
209,0.001986338,0.019813554,0.14223093,0.089915544
210,0.0014197087,0.028625678,0.1294389,0.12570307
211,0.0041677984,0.02241573,0.17394608,0.12701818
212,0.004220795,0.020680988,0.13083158,0.101734154
213,0.0021784848,0.025600966,0.12003598,0.098071896
214,0.0029241797,0.014506412,0.093763955,0.11855462
