,0,1,2,3,4,5,6,7
0,0.002533116,0.0,0.037071563,0.0072661974,0.0018200754,0.0,0.04821446,0.047003385
1,0.0025332747,0.0,0.036960013,0.0072618956,0.001866696,0.0,0.052932,0.047009278
2,0.002605787,0.0,0.0368687,0.0072569977,0.0018076369,0.0,0.05138672,0.047014635
3,0.0027387512,0.0,0.036261745,0.0072517036,0.0018840174,0.0,0.047921345,0.047021553
4,0.0025712368,0.0,0.037172794,0.0072455043,0.0020235688,0.0,0.051435627,0.047025494
5,0.0025857345,0.0,0.03751285,0.007238153,0.0017668607,0.0,0.04894368,0.047025576
6,0.0024150175,0.0,0.03649622,0.0072295694,0.0018952759,0.0,0.049654644,0.04702317
7,0.0026362455,0.0,0.036834493,0.0072209258,0.0019444332,0.0,0.05207324,0.047019564
8,0.002552052,0.0,0.03736574,0.0072113746,0.001851887,0.0,0.050388224,0.04701671
9,0.002616605,0.0,0.037187908,0.0072009256,0.001790016,0.0,0.051966265,0.047014005
10,0.0025676386,0.0,0.03811079,0.0071895504,0.0019190246,0.0,0.051758464,0.047011554
11,0.0026418853,0.0,0.03659141,0.0071775075,0.00186512,0.0,0.050879367,0.047008164
12,0.0026479587,0.0,0.036672965,0.007164561,0.0018318091,0.0,0.050262816,0.047004957
13,0.0028040141,0.0,0.036991876,0.0071508307,0.001825815,0.0,0.04869082,0.04700121
14,0.0026412823,0.0,0.03640888,0.007137119,0.0018057567,0.0,0.054879513,0.046997543
15,0.0026515678,0.0,0.03715455,0.007122857,0.0018851643,0.0,0.051190063,0.0469955
16,0.002504756,0.0,0.03732053,0.0071081766,0.0018150737,0.0,0.049802575,0.0469909
17,0.0026861758,0.0,0.037177388,0.0070931055,0.001875731,0.0,0.04880551,0.046985935
18,0.0025896062,0.0,0.03773416,0.007077903,0.0017054547,0.0,0.047558043,0.046980716
19,0.0026431486,0.0,0.03821724,0.0070624514,0.0018201899,0.0,0.050095443,0.04697463
20,0.0026196723,0.0,0.03721765,0.007046753,0.0017567853,0.0,0.049729478,0.046970084
21,0.002710241,0.0,0.036787063,0.0070309797,0.0018354268,0.0,0.049739446,0.046966862
22,0.0025637737,0.0,0.03691404,0.00701533,0.0018227398,0.0,0.050470028,0.04696293
23,0.0027077165,0.0,0.03663538,0.0069998163,0.0018649764,0.0,0.054644313,0.04695976
24,0.002818235,0.0,0.03702408,0.006984649,0.0018376308,0.0,0.051210545,0.04695814
25,0.0025898973,0.0,0.036776185,0.006970045,0.001767526,0.0,0.049894046,0.04695612
