,0,1,2,3,4,5,6,7
0,0.0018414042,0.0,0.035475057,0.0067574517,0.0013855374,0.0,0.0466175,0.04602126
1,0.0018390255,0.0,0.035828397,0.006747629,0.001212384,0.0,0.04552463,0.046022717
2,0.0017601368,0.0,0.03528618,0.0067381226,0.0012649365,0.0,0.04866035,0.046022713
3,0.0017504286,0.0,0.036587372,0.006729407,0.0013018487,0.0,0.047879774,0.046023306
4,0.001801569,0.0,0.035438105,0.006720906,0.0013145854,0.0,0.047635604,0.046025284
5,0.0017353873,0.0,0.035711233,0.006712763,0.0012893279,0.0,0.044707783,0.046026573
6,0.0017108984,0.0,0.03497031,0.006704586,0.0013237894,0.0,0.046156142,0.046026666
7,0.0018894139,0.0,0.03615197,0.006697852,0.001311461,0.0,0.045481365,0.04602471
8,0.0018917919,0.0,0.035803277,0.0066913036,0.001310344,0.0,0.04642892,0.046022788
9,0.0017724598,0.0,0.036035087,0.006684653,0.0013225141,0.0,0.048004907,0.04602393
10,0.0017416772,0.0,0.036328793,0.006677699,0.0012252401,0.0,0.046196137,0.04602515
11,0.0018619888,0.0,0.03554001,0.0066703167,0.0012800932,0.0,0.046177395,0.046026014
12,0.0018533053,0.0,0.03621476,0.0066626184,0.0012839016,0.0,0.049250614,0.046027277
13,0.0018178155,0.0,0.036043406,0.006654348,0.0012470431,0.0,0.045403957,0.046031464
14,0.0018638712,0.0,0.035984073,0.0066460646,0.0012838286,0.0,0.046755515,0.046039954
15,0.001820834,0.0,0.03534546,0.006637574,0.0012315837,0.0,0.048231624,0.04604739
16,0.0018149803,0.0,0.035990033,0.006635216,0.0012411305,0.0,0.045745287,0.04605419
17,0.0017753236,0.0,0.036037978,0.006635444,0.0012909839,0.0,0.046462685,0.046058845
18,0.001994444,0.0,0.035721373,0.006636807,0.0012474494,0.0,0.047988288,0.046063974
19,0.0019499463,0.0,0.03592209,0.006638582,0.0012277375,0.0,0.048213623,0.04606842
20,0.0017179656,0.0,0.03663476,0.006640228,0.0011636679,0.0,0.045925885,0.046069805
21,0.001999508,0.0,0.036307003,0.00664132,0.0013178638,0.0,0.046912003,0.046068564
22,0.0017914786,0.0,0.036667965,0.0066417838,0.0012333704,0.0,0.04645093,0.046065938
23,0.001938603,0.0,0.036290932,0.0066467137,0.0012242228,0.0,0.04655096,0.046064302
24,0.0018545387,0.0,0.036331657,0.006652065,0.0012640826,0.0,0.04754488,0.046063773
25,0.0019552116,0.0,0.036283765,0.0066576996,0.0011842623,0.0,0.047002,0.046065763
26,0.0017758155,0.0,0.036879368,0.006664634,0.0012161883,0.0,0.048244253,0.04606846
27,0.0019380215,0.0,0.035987318,0.006674066,0.0011976111,0.0,0.04870187,0.046070885
28,0.0018758206,0.0,0.035714857,0.0066893916,0.0012711337,0.0,0.04810772,0.046074804
29,0.001916209,0.0,0.035743777,0.006709232,0.00115266,0.0,0.04712269,0.046078928
30,0.0018940133,0.0,0.035763737,0.0067302836,0.0012447181,0.0,0.046405897,0.046084706
31,0.0019951165,0.0,0.03556179,0.0067513697,0.0011043987,0.0,0.046559647,0.046088696
32,0.0019270858,0.0,0.036090095,0.0067749033,0.0011957275,0.0,0.04672914,0.04609316
33,0.0018396536,0.0,0.036648337,0.006799244,0.0012388508,0.0,0.047390666,0.046097875
34,0.001828918,0.0,0.03578609,0.0068243323,0.0012573617,0.0,0.045830693,0.046103008
35,0.0019349661,0.0,0.0358988,0.0068485853,0.0011617505,0.0,0.0464807,0.04610531
36,0.001926056,0.0,0.0360511,0.0068711624,0.0011891797,0.0,0.047538314,0.046108056
37,0.0017733444,0.0,0.036105078,0.006891468,0.0011908719,0.0,0.04711241,0.046109717
38,0.0018591417,0.0,0.035833947,0.0069089266,0.0011653721,0.0,0.046310894,0.04610977
39,0.0018396971,0.0,0.035406534,0.0069233645,0.0012535761,0.0,0.046822105,0.04610725
40,0.0017629649,0.0,0.03644719,0.00693468,0.0012064951,0.0,0.047587674,0.046106
41,0.0018432676,0.0,0.035463452,0.006943164,0.0012354613,0.0,0.047843568,0.04610574
42,0.0019602543,0.0,0.035944596,0.006948847,0.0011566305,0.0,0.04494109,0.046105135
43,0.0018139269,0.0,0.035448536,0.0069518993,0.0012341879,0.0,0.04563129,0.04610293
44,0.0018058403,0.0,0.03617444,0.0069525074,0.0012086964,0.0,0.04898372,0.046097536
45,0.002044485,0.0,0.036268465,0.0069508837,0.0012838307,0.0,0.045407098,0.046092816
46,0.0019218889,0.0,0.03553395,0.006950442,0.0011529354,0.0,0.0460009,0.04608806
47,0.0019205253,0.0,0.035963677,0.0069491644,0.0012773006,0.0,0.050342847,0.04608555
48,0.001873379,0.0,0.035367016,0.0069470503,0.0011366619,0.0,0.045207355,0.04608558
49,0.001934354,0.0,0.035727788,0.0069442783,0.0012594032,0.0,0.045810547,0.04608579
50,0.0018278345,0.0,0.03631211,0.0069412636,0.0011429265,0.0,0.04599541,0.046085093
51,0.0018741855,0.0,0.03645318,0.0069371606,0.0012294784,0.0,0.04781251,0.04608222
52,0.002022731,0.0,0.03616864,0.00693223,0.0011837867,0.0,0.047980998,0.046077155
53,0.0017640168,0.0,0.035667267,0.006927598,0.0011804766,0.0,0.04568994,0.04607457
54,0.0020189392,0.0,0.03652033,0.006925565,0.0011023156,0.0,0.04541058,0.046069756
55,0.001813932,0.0,0.03676385,0.006923676,0.0011805838,0.0,0.046737533,0.046065666
56,0.0020130824,0.0,0.03575271,0.006921437,0.0012131548,0.0,0.04608981,0.046064135
57,0.0019552829,0.0,0.036590703,0.0069188923,0.0012232168,0.0,0.04564422,0.046063114
58,0.0018893701,0.0,0.036324628,0.0069163884,0.0012015757,0.0,0.04746079,0.046061516
59,0.0018504751,0.0,0.03652033,0.006913171,0.0013172309,0.0,0.04793786,0.046062347
60,0.001834124,0.0,0.035005696,0.006909371,0.0012560074,0.0,0.04569884,0.04606463
61,0.0020408246,0.0,0.03630548,0.0069048256,0.0011802333,0.0,0.046147857,0.04606789
62,0.0017276205,0.0,0.03568432,0.0068993126,0.0012303825,0.0,0.04558531,0.046071626
63,0.0017742609,0.0,0.03631406,0.006892794,0.0011661807,0.0,0.044990186,0.046075772
