,0,1,2,3
0,0.0005793324,0.03072492,0.19867334,0.1268976
1,0.0014597911,0.019105263,0.21153383,0.16749471
2,0.0028329382,0.016817655,0.2724395,0.15789172
3,0.0024031745,0.017716711,0.25362214,0.14554955
4,0.0020127988,0.014485084,0.18139027,0.12726648
5,0.0042500137,0.008337671,0.1728261,0.12514062
6,0.0038663098,0.011981892,0.21210463,0.13287786
7,0.006152911,0.01060953,0.25185573,0.1372369
8,0.008870395,0.008719534,0.3041086,0.14659688
9,0.006295496,0.018371725,0.33384866,0.19141607
10,0.005002035,0.026808983,0.301153,0.17706528
11,0.0050181523,0.026290959,0.36856523,0.17845388
12,0.0056285146,0.021625696,0.40327764,0.17643316
13,0.0040394855,0.032101203,0.21679085,0.2381715
14,0.0031970849,0.02653318,0.14226487,0.16774875
15,0.003409273,0.027070787,0.15436481,0.19048789
16,0.0029799754,0.025826436,0.21883148,0.18077731
17,0.0012286057,0.014927852,0.19324459,0.17606965
18,0.0014259492,0.0112767285,0.20315997,0.16065395
19,0.0021649778,0.014581843,0.15464373,0.16327156
20,0.0051850616,0.009051475,0.11428836,0.16343708
21,0.005002673,0.0069400975,0.100705974,0.14783141
22,0.004252947,0.006460194,0.10788581,0.15140948
23,0.00434603,0.005130871,0.111357704,0.14481373
24,0.0027591232,0.0068045934,0.123183474,0.1510385
25,0.0026467484,0.0066437917,0.12203407,0.12938298
26,0.00261163,0.005264363,0.116463535,0.14267556
27,0.0057652476,0.0056689507,0.10781657,0.13765556
28,0.0051001003,0.011896974,0.09351746,0.13893583
29,0.002971207,0.012027267,0.10694014,0.15862717
30,0.0036681097,0.007727908,0.102389745,0.15857528
31,0.002662083,0.009727671,0.10752046,0.1615352
32,0.0018574076,0.0061615957,0.103506766,0.15652215
33,0.0036514187,0.0048243785,0.0972744,0.1566331
34,0.00200354,0.005290761,0.09044574,0.17426051
35,0.0030272482,0.0057419282,0.08282126,0.16658196
36,0.0029116855,0.00913421,0.085167125,0.14112094
37,0.0027552994,0.011156856,0.087656386,0.12150818
38,0.0010708191,0.012442627,0.07306711,0.13645671
39,0.0035748163,0.008078393,0.10193308,0.13277827
40,0.002874657,0.0068341387,0.103970036,0.15604322
41,0.0014290842,0.008471861,0.088418335,0.14781761
42,0.0007787107,0.008942485,0.09824025,0.14513196
43,0.0025141,0.0063427673,0.10516702,0.14135693
44,0.004189351,0.00276844,0.10067575,0.1416108
45,0.0049522687,0.0034128572,0.09570302,0.12969528
46,0.0046681566,0.00498671,0.087912194,0.117037356
47,0.0028553465,0.00612119,0.0906289,0.13540292
48,0.0036935299,0.004660599,0.10033982,0.14401175
49,0.0041393507,0.0055484804,0.118404575,0.15143713
50,0.0053716325,0.005577375,0.12697095,0.14491168
51,0.0054015475,0.0025936544,0.13794027,0.15052022
52,0.0027913912,0.004613233,0.13251103,0.14144059
53,0.00088705856,0.010175115,0.11778205,0.14341506
54,0.0015561081,0.016609274,0.14776972,0.14093946
55,0.0015815814,0.01813642,0.16460806,0.14684922
56,0.0018140521,0.021110483,0.25512096,0.13320847
57,0.0035479476,0.012974119,0.2225635,0.121922545
58,0.0025638267,0.011403875,0.21872742,0.111516535
59,0.0013184143,0.029847456,0.27258795,0.18820722
