,0,1,2,3
0,0.0008527708,0.03167652,0.2142464,0.17782344
1,0.0034871262,0.027906068,0.17484754,0.17667028
2,0.0037730227,0.015850997,0.15573552,0.17609125
3,0.0035847116,0.010420924,0.13672893,0.17967904
4,0.003915734,0.008577116,0.14330615,0.18509099
5,0.011243702,0.0047584195,0.14893305,0.15831318
6,0.008154292,0.004295155,0.14810926,0.15333338
7,0.011115423,0.0050597587,0.14827193,0.13190885
8,0.00841731,0.004783948,0.14499821,0.14182378
9,0.01270685,0.008236432,0.13821048,0.13132463
10,0.0067680907,0.020420419,0.1301081,0.12709077
11,0.005384141,0.02469218,0.16994156,0.15067054
12,0.005070473,0.014479539,0.16337493,0.14695594
13,0.0059262905,0.00865562,0.15716617,0.145042
14,0.005172509,0.010916714,0.1416518,0.14061525
15,0.0034216016,0.018393962,0.11510058,0.16806687
16,0.0023313402,0.016088977,0.09924091,0.1344155
17,0.0036527643,0.017145246,0.12474834,0.124279305
18,0.0040123556,0.017248696,0.13498132,0.10664919
19,0.0046564434,0.014755075,0.1407046,0.13602094
20,0.005766644,0.009789956,0.134205,0.09810895
21,0.0038307467,0.011222611,0.1455288,0.13146104
22,0.0060286215,0.0085464,0.13844718,0.11936548
23,0.0026097267,0.010847979,0.12804192,0.11196531
24,0.0032154599,0.010668087,0.12000353,0.12895906
25,0.006314369,0.009623186,0.13272801,0.14319241
26,0.006196931,0.011052195,0.14926423,0.12946905
27,0.0061232983,0.010708783,0.16486667,0.13104285
28,0.009545906,0.014487798,0.18784663,0.11721142
29,0.0060583134,0.018527005,0.16524859,0.1318783
30,0.0024351007,0.02240123,0.15937994,0.109115124
31,0.00851201,0.023373283,0.20563705,0.13992414
32,0.0034037053,0.030112317,0.120811574,0.1687087
33,0.0027811793,0.02990227,0.26383093,0.15411907
34,0.011533029,0.018550504,0.18789378,0.1239759
35,0.008229453,0.023762662,0.14215504,0.10114834
36,0.0071825027,0.024640493,0.18829966,0.091617316
37,0.0028261782,0.028471535,0.1076554,0.07671724
38,0.010729489,0.025551487,0.2361195,0.11799969
39,0.005823954,0.015414124,0.18571265,0.10016695
40,0.004244051,0.017261147,0.15577027,0.096053615
41,0.0059668324,0.017933505,0.12481577,0.12597172
42,0.001734959,0.021681195,0.105073005,0.10848078
43,0.004877521,0.02684277,0.13193728,0.11237553
44,0.002419524,0.034801688,0.19492406,0.15208745
45,0.0054194913,0.03706839,0.14114751,0.1169173
46,0.004530524,0.024562748,0.14727691,0.13426575
47,0.004972921,0.015783234,0.14035645,0.15765236
48,0.008775435,0.016349157,0.14992009,0.1657119
49,0.008387156,0.018299302,0.17782065,0.15644978
50,0.005913644,0.014962507,0.19624361,0.16964532
51,0.009486435,0.015591997,0.16231896,0.15969473
52,0.012793121,0.00935902,0.18318646,0.15829696
53,0.01051754,0.012155277,0.19285704,0.16133417
54,0.011299635,0.014246696,0.20411366,0.17793715
55,0.010933993,0.016797047,0.20440072,0.14765136
56,0.0063366494,0.021994432,0.24255002,0.16016072
57,0.010448857,0.022030191,0.19894946,0.16947322
58,0.004225499,0.025796637,0.23362532,0.12952265
59,0.0025635988,0.028895358,0.17390043,0.13518329
60,0.0069260937,0.024210183,0.30317104,0.19327566
61,0.007417156,0.038494367,0.17040026,0.1649592
62,0.0021919631,0.03580712,0.24375515,0.11451504
63,0.0047152005,0.025777673,0.19894901,0.12644823
64,0.0035473497,0.022207927,0.11897613,0.12955892
65,0.0016389069,0.019668445,0.08638975,0.12211861
66,0.0060005873,0.016394287,0.11648904,0.13287283
67,0.0052890927,0.017200634,0.14707462,0.14839667
68,0.008947458,0.021734063,0.12864545,0.13079111
69,0.003518574,0.025585001,0.13305716,0.107339874
70,0.010398616,0.028200464,0.14055213,0.121297166
71,0.0063504265,0.03428084,0.30091813,0.24979374
72,0.0058668694,0.037611246,0.18560083,0.22577393
73,0.005217566,0.03672657,0.35808417,0.19049582
74,0.0036063625,0.030339045,0.19292672,0.15527324
75,0.0056047044,0.024215572,0.18475361,0.19909285
76,0.0016704507,0.028580008,0.23444404,0.19679165
