,0,1,2,3,4,5,6,7
0,0.006043293,0.0,0.043560423,0.009569283,0.029263744,0.0,0.054689534,0.051973835
1,0.005807789,0.0,0.043619987,0.009549108,0.030099904,0.0,0.05201918,0.051971458
2,0.0062171943,0.0,0.04395244,0.009528985,0.03072596,0.0,0.052034028,0.051965408
3,0.006694522,0.0,0.042491905,0.009510013,0.029130494,0.0,0.05055705,0.051959917
4,0.005845258,0.0,0.043753568,0.009492796,0.029474998,0.0,0.0492939,0.051952362
5,0.005852197,0.0,0.04250593,0.009476368,0.029614834,0.0,0.05299357,0.051942695
6,0.0064153047,0.0,0.043248106,0.009460936,0.030335864,0.0,0.05283057,0.051932298
7,0.006047186,0.0,0.0442007,0.009448345,0.029025273,0.0,0.052714698,0.051921714
8,0.006151819,0.0,0.042624604,0.009437997,0.030720659,0.0,0.0530002,0.05191094
9,0.0059489193,0.0,0.04398478,0.009428668,0.03025237,0.0,0.05179347,0.05190211
10,0.0063525676,0.0,0.042838115,0.00941973,0.031124787,0.0,0.05228493,0.05189522
11,0.006301106,0.0,0.04296608,0.0094107445,0.029479193,0.0,0.051970568,0.051888507
12,0.005803815,0.0,0.043713935,0.009401391,0.028552668,0.0,0.052353963,0.051881507
13,0.0056407996,0.0,0.043594774,0.009391485,0.028640231,0.0,0.05263116,0.051873665
14,0.006187262,0.0,0.04313563,0.009380907,0.028763179,0.0,0.055060603,0.05186584
15,0.006131778,0.0,0.04338524,0.009369631,0.029382886,0.0,0.05199729,0.051858366
16,0.005944757,0.0,0.04377152,0.00935903,0.030134933,0.0,0.052293085,0.05185073
17,0.0056109945,0.0,0.042009402,0.009347954,0.029334271,0.0,0.052819118,0.051844083
18,0.0058636246,0.0,0.042841565,0.009336358,0.0294757,0.0,0.053975318,0.05183691
19,0.0060656373,0.0,0.0432024,0.0093242675,0.030216848,0.0,0.051202722,0.051830493
20,0.006337088,0.0,0.043466877,0.009311654,0.030769369,0.0,0.054126386,0.05182417
21,0.0058090803,0.0,0.043426704,0.009298508,0.028250018,0.0,0.05430809,0.05181969
22,0.0061695916,0.0,0.043653455,0.00928501,0.029575264,0.0,0.052271128,0.05181224
23,0.005938347,0.0,0.043321796,0.009271065,0.029024903,0.0,0.052938756,0.05180672
24,0.0061400114,0.0,0.042882908,0.009256729,0.030231552,0.0,0.0524421,0.051800054
25,0.0062896158,0.0,0.042260926,0.00924201,0.029488813,0.0,0.05102269,0.05179346
26,0.005819917,0.0,0.043131035,0.009226946,0.030524002,0.0,0.05275225,0.05178604
27,0.005787105,0.0,0.04272175,0.009211577,0.029498462,0.0,0.052095048,0.051777754
28,0.006140548,0.0,0.04370241,0.009195944,0.029279646,0.0,0.054181408,0.05177131
29,0.006057147,0.0,0.04287616,0.009180094,0.029102396,0.0,0.051610883,0.051763922
30,0.005678003,0.0,0.042605814,0.009164073,0.029173823,0.0,0.05337846,0.05175527
31,0.005556743,0.0,0.042701527,0.009147899,0.03073727,0.0,0.05420922,0.05174683
32,0.0059184786,0.0,0.044034485,0.009131654,0.02965362,0.0,0.051590484,0.051737912
33,0.006161945,0.0,0.043496314,0.009115356,0.02974571,0.0,0.05423617,0.051728822
34,0.0058973646,0.0,0.043020844,0.009099028,0.02766073,0.0,0.052889723,0.051722452
35,0.0065122284,0.0,0.043699678,0.0090826815,0.02927493,0.0,0.051318303,0.051716894
36,0.006075027,0.0,0.04334743,0.009066348,0.030273354,0.0,0.053693328,0.051712956
37,0.006094226,0.0,0.04214038,0.009049974,0.030678315,0.0,0.053958915,0.051712297
38,0.0059851645,0.0,0.04241893,0.009033679,0.030488865,0.0,0.05459825,0.051714372
39,0.0060558356,0.0,0.04309296,0.009017453,0.030218601,0.0,0.052748777,0.05171477
40,0.005662019,0.0,0.043149207,0.009001302,0.029474424,0.0,0.05222304,0.051716045
41,0.005996799,0.0,0.04358312,0.008985213,0.030176366,0.0,0.051497135,0.051717263
42,0.0060254154,0.0,0.04384208,0.008969193,0.028373586,0.0,0.05056567,0.051720567
43,0.0059960573,0.0,0.04309371,0.00895326,0.031097798,0.0,0.055388838,0.051725898
44,0.006015668,0.0,0.042898968,0.00893741,0.02996776,0.0,0.050859857,0.051731683
45,0.005549681,0.0,0.04268101,0.008921657,0.031698547,0.0,0.050042063,0.05173466
46,0.0057110726,0.0,0.043543704,0.008907481,0.029348757,0.0,0.052431736,0.051736396
47,0.0060604955,0.0,0.043434445,0.008893809,0.029820116,0.0,0.054719213,0.051736318
48,0.005904595,0.0,0.04291597,0.008880507,0.028966585,0.0,0.050506875,0.051737476
49,0.005980233,0.0,0.04195233,0.008867932,0.0303496,0.0,0.050498426,0.051735934
50,0.0057101906,0.0,0.043494,0.008856026,0.028086128,0.0,0.05207667,0.051732898
51,0.006037662,0.0,0.04334896,0.008844345,0.030425068,0.0,0.051991805,0.051728405
52,0.006334695,0.0,0.0431383,0.008832722,0.02919344,0.0,0.053046495,0.05172479
53,0.006201701,0.0,0.043367982,0.008821002,0.029179417,0.0,0.051852014,0.0517227
54,0.0058942125,0.0,0.04247014,0.008809083,0.03017263,0.0,0.05409231,0.05172008
55,0.0059981914,0.0,0.0434704,0.008796929,0.029466506,0.0,0.052725784,0.051716182
56,0.0063099694,0.0,0.043458518,0.00878453,0.029559163,0.0,0.053267002,0.05171168
57,0.005779744,0.0,0.044209193,0.008771883,0.029905168,0.0,0.05475881,0.051707853
58,0.006131736,0.0,0.043518417,0.008759025,0.030170932,0.0,0.05202129,0.051707573
59,0.0061891503,0.0,0.043851566,0.008745999,0.028469086,0.0,0.050357383,0.05170475
60,0.0059026936,0.0,0.043761816,0.008733156,0.029863814,0.0,0.05554112,0.051699903
61,0.005922609,0.0,0.043068226,0.008720316,0.02908591,0.0,0.054539103,0.05169505
62,0.0062377164,0.0,0.042742327,0.008707465,0.029956475,0.0,0.052327145,0.051690977
63,0.006262839,0.0,0.042700853,0.00869534,0.02875973,0.0,0.05065817,0.05168678
64,0.005899882,0.0,0.043205045,0.008683498,0.029622681,0.0,0.055477317,0.051683024
65,0.0062515303,0.0,0.042991478,0.008674927,0.029994193,0.0,0.051902883,0.05167899
