,0,1,2,3
0,0.00038246834,0.026160177,0.20050992,0.1560961
1,0.0016316362,0.017395029,0.18910141,0.16729692
2,0.004470898,0.02014298,0.11794421,0.18234214
3,0.0022293173,0.011826652,0.13793053,0.13410434
4,0.003145143,0.010922352,0.13315001,0.15627
5,0.005094452,0.0071761166,0.13872221,0.1531141
6,0.0025358906,0.006980892,0.1421892,0.16611707
7,0.0027329947,0.006750727,0.15052773,0.16951142
8,0.0040852916,0.0039585796,0.15277493,0.19298321
9,0.004573232,0.010568078,0.1654616,0.18414783
10,0.004718557,0.016212137,0.15435687,0.1831097
11,0.0013511397,0.024551855,0.17832147,0.21078259
12,0.0012810011,0.026719129,0.25842083,0.18219973
13,0.004672595,0.017059539,0.25633118,0.14730093
14,0.0030216393,0.022764245,0.141441,0.13487092
15,0.0023527236,0.02749665,0.11797334,0.15204947
16,0.0019452547,0.017253775,0.15489197,0.109324515
17,0.0017731929,0.024847109,0.17224588,0.12403221
18,0.0046946844,0.014762895,0.22018375,0.13419719
19,0.0045960485,0.01627326,0.12158252,0.13840052
20,0.0036276588,0.013659398,0.1242233,0.11885617
21,0.0043855663,0.009206181,0.13179407,0.120508455
22,0.0030851811,0.007411227,0.14591475,0.11317629
23,0.0040828143,0.006253682,0.13448587,0.1159053
24,0.0028483097,0.0067535234,0.10884838,0.1191461
25,0.004091535,0.0073604384,0.100185305,0.11744761
26,0.0034002638,0.0052536316,0.1015937,0.10073505
27,0.001950596,0.0048367414,0.100116916,0.11604743
28,0.0039516366,0.0037984638,0.10671494,0.108079314
29,0.0027352492,0.0048928126,0.10164889,0.09141497
30,0.004405871,0.006054844,0.10952275,0.09923253
31,0.0051232656,0.0048572836,0.11204006,0.08503571
32,0.0044471105,0.004728464,0.114662506,0.105733
33,0.004748266,0.0028377587,0.11482623,0.10286446
34,0.003839162,0.003506788,0.12284502,0.097043365
35,0.003305481,0.004092204,0.132324,0.12839349
36,0.0035738973,0.0025208914,0.13459338,0.1257222
37,0.0028397022,0.0053670043,0.12757029,0.14019965
38,0.0021601438,0.014976459,0.15295988,0.16741332
39,0.00112882,0.021009639,0.20832452,0.14994094
40,0.0053667356,0.020840034,0.26166466,0.15891644
41,0.00415445,0.01852196,0.32680252,0.18724072
42,0.003126786,0.031484634,0.32863414,0.14022018
43,0.0038951356,0.03038552,0.30674756,0.12776685
44,0.0037553024,0.020111078,0.2386667,0.14605518
45,0.0020983121,0.016141206,0.18560846,0.16876328
46,0.0019323819,0.02155101,0.1758394,0.1415967
47,0.003723123,0.014329399,0.17822465,0.14224261
48,0.002292055,0.019933937,0.27884275,0.14912553
49,0.006261041,0.02449792,0.21157695,0.14933763
50,0.005149042,0.021639979,0.16097797,0.13506599
51,0.0021324488,0.014255276,0.10717028,0.117000125
52,0.0016065091,0.016707515,0.1618327,0.12461855
53,0.0019074943,0.022595635,0.19663809,0.13315864
54,0.0054992144,0.013780077,0.20723587,0.14245364
55,0.0038915826,0.009471404,0.14098896,0.14595762
