,0,1,2,3,4,5,6,7
0,0.0019339052,0.0,0.036560956,0.008103165,0.0013992268,0.0,0.046889216,0.045974854
1,0.0019603893,0.0,0.034844484,0.008106535,0.0013240158,0.0,0.045232907,0.04596793
2,0.0019927965,0.0,0.035734043,0.008106485,0.0013362055,0.0,0.048256557,0.045962095
3,0.0019511583,0.0,0.036256474,0.008104573,0.0013172716,0.0,0.04588442,0.045955617
4,0.0018473067,0.0,0.035973657,0.008101513,0.0013397381,0.0,0.046439763,0.04595046
5,0.00207843,0.0,0.03562651,0.008101331,0.0013103889,0.0,0.046369042,0.04594565
6,0.002267615,0.0,0.03616097,0.008102441,0.0013065251,0.0,0.04513026,0.04593993
7,0.0019330787,0.0,0.036041625,0.008103708,0.00130372,0.0,0.046997543,0.04593427
8,0.0020054004,0.0,0.0359333,0.008104862,0.0012881426,0.0,0.045572136,0.04593023
9,0.0018929347,0.0,0.03545144,0.008104948,0.0012333354,0.0,0.04796207,0.045925107
10,0.0020212873,0.0,0.036041934,0.008103476,0.0013082722,0.0,0.044425856,0.04592242
11,0.0018758241,0.0,0.036762174,0.00810032,0.001256309,0.0,0.044805735,0.045921165
12,0.0019074494,0.0,0.035589345,0.00810007,0.0013134818,0.0,0.04612723,0.045919992
13,0.0019264538,0.0,0.035334025,0.00809932,0.0012693208,0.0,0.045351762,0.045916546
14,0.0020397655,0.0,0.035414755,0.008097464,0.0012921083,0.0,0.04997701,0.045911796
15,0.0018852302,0.0,0.035647225,0.008096835,0.001308644,0.0,0.04756339,0.0459107
16,0.0019208582,0.0,0.03658088,0.008095732,0.0012775264,0.0,0.050523,0.045908652
17,0.0020182389,0.0,0.035609465,0.008093328,0.0012987771,0.0,0.046585415,0.045908354
18,0.0018883004,0.0,0.035850257,0.008089225,0.0012984968,0.0,0.045676224,0.04590951
19,0.002008883,0.0,0.03603086,0.008083168,0.0014192208,0.0,0.04828941,0.045910604
20,0.0019741058,0.0,0.035772927,0.0080750305,0.0012790085,0.0,0.048516877,0.045909017
21,0.002003647,0.0,0.035261407,0.008064782,0.0012375806,0.0,0.048236825,0.04590799
22,0.00191248,0.0,0.03542286,0.008052493,0.0012861128,0.0,0.04947016,0.045910176
23,0.0020425678,0.0,0.03549161,0.00803828,0.0013732894,0.0,0.0469666,0.045912918
24,0.0018341079,0.0,0.036014803,0.008022284,0.0012459842,0.0,0.046779133,0.045918673
25,0.0020205572,0.0,0.03607111,0.008004685,0.0013797579,0.0,0.04794597,0.045925636
26,0.00213046,0.0,0.036895532,0.007985705,0.0013984819,0.0,0.047808565,0.045932036
27,0.0020110349,0.0,0.036773633,0.007965819,0.0013554665,0.0,0.04899755,0.04593775
28,0.0018739963,0.0,0.035819508,0.007944981,0.0013673973,0.0,0.046227716,0.045943163
29,0.0018388653,0.0,0.03613439,0.007923329,0.001258629,0.0,0.047699302,0.04594621
30,0.0018314896,0.0,0.03683262,0.007902461,0.0012715824,0.0,0.04626852,0.04594911
31,0.0019230337,0.0,0.03513502,0.007881795,0.0012877156,0.0,0.046661474,0.045949917
32,0.0019182824,0.0,0.03564613,0.007861201,0.0013459506,0.0,0.045885548,0.045953274
33,0.0019342306,0.0,0.035750266,0.007843325,0.0012820462,0.0,0.047995124,0.045953758
34,0.0017132979,0.0,0.036624618,0.007826351,0.001266921,0.0,0.04716331,0.045954812
35,0.0019108357,0.0,0.0347938,0.0078106825,0.001301109,0.0,0.046620484,0.04595618
36,0.0020740058,0.0,0.036568236,0.0077961786,0.0012437305,0.0,0.04510057,0.045955967
37,0.001969419,0.0,0.036582135,0.007788197,0.0013029213,0.0,0.04781343,0.045955587
38,0.0018911763,0.0,0.035778403,0.0077834316,0.0013436682,0.0,0.047814183,0.045954302
39,0.001912455,0.0,0.035549514,0.0077810367,0.0012177303,0.0,0.04734623,0.0459552
40,0.0018961608,0.0,0.03581314,0.007780129,0.001314037,0.0,0.04611318,0.045958687
41,0.0020830652,0.0,0.0353011,0.007779477,0.001305279,0.0,0.047329526,0.045963205
42,0.0019562177,0.0,0.036726575,0.007778188,0.0012926566,0.0,0.04873698,0.04596806
43,0.0018271296,0.0,0.034761306,0.0077757426,0.001205639,0.0,0.04677344,0.045972217
44,0.0018468051,0.0,0.036026984,0.0077718184,0.0012796047,0.0,0.044620696,0.045976568
45,0.0019778626,0.0,0.03558373,0.0077663106,0.00137516,0.0,0.048193533,0.045979
46,0.0019721212,0.0,0.03573444,0.0077591464,0.0012684541,0.0,0.046600644,0.04598427
47,0.0019333514,0.0,0.0380234,0.0077506346,0.001439707,0.0,0.049985357,0.04599115
