,0,1,2,3
0,0.0003221719,0.030562347,0.18969807,0.13781172
1,0.0010307493,0.021031735,0.15821718,0.14117011
2,0.0015454303,0.010953443,0.15838268,0.12416519
3,0.0019145829,0.008952488,0.15992378,0.12656552
4,0.0018646517,0.008925762,0.12949781,0.13470992
5,0.0025512716,0.006740792,0.11722344,0.12689355
6,0.003209105,0.0052193925,0.1026702,0.12719597
7,0.0035197642,0.005343423,0.09490009,0.13658191
8,0.0029608952,0.004136296,0.09660726,0.14130384
9,0.004859273,0.006440324,0.10118534,0.14777362
10,0.005104312,0.01570741,0.092318185,0.14361434
11,0.003064444,0.016611671,0.15179668,0.12985453
12,0.0026904002,0.0129022105,0.14526024,0.16398254
13,0.0020482605,0.010240643,0.100857005,0.16479409
14,0.0022848784,0.009198205,0.083646424,0.1301052
15,0.0034557534,0.010901564,0.07849322,0.15376693
16,0.0022311101,0.013236556,0.08140749,0.14258774
17,0.002300916,0.020150844,0.16288427,0.08849125
18,0.0039456044,0.014635931,0.16625176,0.117308915
19,0.0016743478,0.027086526,0.16192818,0.16847655
20,0.0034371407,0.021160765,0.24638967,0.20643824
21,0.0046341023,0.016379267,0.20845349,0.17395058
22,0.001224113,0.025166271,0.18019456,0.13214517
23,0.0016013527,0.028647559,0.17936693,0.11709598
24,0.0039998824,0.014282029,0.13824889,0.10763263
25,0.003517463,0.0144216,0.14191173,0.08451404
26,0.002476,0.009667338,0.14766394,0.08481257
27,0.0031204522,0.007196042,0.16422722,0.1005076
28,0.005141731,0.010646578,0.13665554,0.10840524
29,0.0038908196,0.009926458,0.14016348,0.10155518
30,0.0018084436,0.009403718,0.110692896,0.08105515
31,0.00154769,0.008854321,0.08790475,0.09112696
32,0.0032851582,0.0076254243,0.067616254,0.104516044
33,0.0040124278,0.006808914,0.06498418,0.1159338
34,0.0029126564,0.0072855623,0.07543481,0.10495031
35,0.0068019987,0.004037621,0.06513701,0.106495775
36,0.004420502,0.004430403,0.06288642,0.105944045
37,0.005760439,0.0025272071,0.06305434,0.08802256
38,0.004502297,0.0030580559,0.06261782,0.1219553
39,0.007359476,0.002768799,0.060509507,0.1307019
40,0.0062822755,0.0021333164,0.057361793,0.12023709
41,0.006519593,0.0033661094,0.05679163,0.12633988
42,0.0032937774,0.0044083325,0.06283699,0.12776206
43,0.0044693747,0.0039646016,0.07065887,0.13419768
44,0.0028440454,0.007042894,0.076769285,0.12530221
45,0.003486671,0.006888513,0.07949764,0.11005075
46,0.0032695965,0.012921276,0.07620416,0.08528079
47,0.0016839979,0.015875364,0.09959418,0.14225112
48,0.0016591682,0.017536325,0.08451679,0.11954464
49,0.0023134947,0.02035427,0.14787084,0.093542
50,0.0028010418,0.02043798,0.30030707,0.115619935
51,0.0054714857,0.012928106,0.27488115,0.12571084
52,0.0018898132,0.035057515,0.14882053,0.12816527
53,0.0017460551,0.032310646,0.25151703,0.21319473
54,0.0020604155,0.020326378,0.20489763,0.1666736
55,0.002203639,0.026446678,0.13351716,0.14159435
56,0.00432384,0.022165256,0.13841781,0.1145511
57,0.0021158254,0.018815126,0.09838413,0.11707241
58,0.0016110598,0.014908331,0.1604025,0.08852578
59,0.004242118,0.009722788,0.16376396,0.08203092
60,0.005729093,0.00838692,0.18283488,0.082231246
61,0.0018873415,0.015993055,0.12579028,0.08771434
62,0.0032968514,0.012311554,0.1419504,0.11362754
63,0.0025173784,0.009008755,0.1092512,0.127255
64,0.00455625,0.009701872,0.10225786,0.11888314
65,0.0069221407,0.007248374,0.102054626,0.1099427
66,0.003024007,0.009254204,0.09531016,0.10847387
67,0.0021559717,0.0073933527,0.09840872,0.12251231
68,0.0030696853,0.007938735,0.116981305,0.11834919
69,0.0025067464,0.009624329,0.09887506,0.11784761
70,0.006589455,0.008149411,0.12219378,0.11486305
71,0.0028795146,0.014324681,0.10684823,0.124008186
72,0.002596444,0.008171537,0.1019691,0.093747176
73,0.002638134,0.0065545565,0.09931805,0.091821134
74,0.0035828538,0.0055263736,0.09991728,0.100692
75,0.0026749857,0.009147007,0.10803668,0.09220848
76,0.003457556,0.009738212,0.14447944,0.117495686
77,0.0021237833,0.010566236,0.1628232,0.11723469
78,0.0034592792,0.008620513,0.15237388,0.11106171
79,0.0023615314,0.017787952,0.19828048,0.13092002
80,0.004171474,0.020341419,0.16367823,0.12462214
81,0.0015556057,0.035129335,0.2321023,0.08122769
82,0.0032832783,0.025723599,0.27529594,0.08942044
83,0.0020956248,0.027216937,0.18791316,0.05798722
84,0.003082471,0.018165547,0.1753424,0.07626976
85,0.0025506828,0.020555003,0.12464411,0.087698594
86,0.0029156217,0.013660689,0.12625553,0.10270581
87,0.002704986,0.01537994,0.14167632,0.10886522
88,0.0022293061,0.01781074,0.14910658,0.09010687
89,0.0023724455,0.010155214,0.15837419,0.08498065
90,0.002961402,0.008439185,0.14487682,0.09267675
91,0.0025457665,0.012274867,0.13504419,0.13890792
92,0.0044179354,0.011501452,0.14903864,0.13835861
93,0.0029312854,0.012010448,0.15529756,0.13904577
94,0.001579276,0.022278555,0.14993343,0.1393341
95,0.0026621707,0.017227579,0.14982623,0.10057928
96,0.0038696881,0.01486313,0.20900892,0.12235917
97,0.0019854198,0.017600402,0.23227799,0.0939371
98,0.0019020983,0.020939289,0.41810855,0.13842525
99,0.0012682966,0.021241976,0.43282184,0.14904192
100,0.0029435009,0.016027581,0.40874392,0.13728723
101,0.0047235587,0.016848579,0.35844925,0.11949902
102,0.0053052865,0.017035129,0.30992022,0.11115713
103,0.0057445397,0.018578582,0.21160164,0.11541304
104,0.0041526896,0.015240293,0.14594144,0.09971084
105,0.0034812621,0.01359701,0.14013901,0.10183165
106,0.0033084527,0.013542211,0.14752902,0.1296271
107,0.004730492,0.010034954,0.13363482,0.14292952
108,0.0047569633,0.014865698,0.1256327,0.122434534
109,0.0033261192,0.011949868,0.102063045,0.14867586
110,0.0016516777,0.012134814,0.09248454,0.12757787
111,0.004371258,0.010425913,0.10061649,0.12557462
112,0.003025532,0.01276491,0.12302219,0.13874383
113,0.0033975495,0.01094251,0.114498645,0.13561079
114,0.0033933932,0.010852488,0.113698706,0.13489094
115,0.0032520788,0.012336092,0.09952091,0.14931807
116,0.0025659641,0.012804585,0.08700545,0.114551164
117,0.004177778,0.008057807,0.06993875,0.13778116
118,0.0023675296,0.00907014,0.07197971,0.12485507
119,0.0042359005,0.0052184896,0.06941901,0.12055485
120,0.0029338743,0.0058492087,0.0711183,0.110058755
121,0.0040573142,0.0039345333,0.07746892,0.1243751
122,0.0060886955,0.003135911,0.084154285,0.11768068
123,0.005827964,0.0045410907,0.083682634,0.10188522
124,0.0037319,0.0077323583,0.08804933,0.10732561
125,0.0032272378,0.005395287,0.07242166,0.11172302
126,0.0050394014,0.0031016278,0.062185343,0.102880865
127,0.005815077,0.006535435,0.057661224,0.105406925
128,0.004055402,0.0070111277,0.06119604,0.10326326
129,0.00441784,0.009848696,0.07335676,0.099431306
130,0.0030744844,0.008667877,0.07882717,0.113921896
