,0,1,2,3
0,0.0004460106,0.029449541,0.27711764,0.1430839
1,0.0013151213,0.028050056,0.26891863,0.18852644
2,0.0016727638,0.026797434,0.18596385,0.13676818
3,0.0016469969,0.018442655,0.19977857,0.12701333
4,0.0031565337,0.01912454,0.15464643,0.13305622
5,0.0021883277,0.01304468,0.14489137,0.12680723
6,0.0022503282,0.012764336,0.14897238,0.11386824
7,0.0030221748,0.008436893,0.15531155,0.12815519
8,0.003575762,0.009069173,0.16659302,0.1409189
9,0.004495221,0.008517803,0.1767761,0.14212877
10,0.004264141,0.01607608,0.18579385,0.18093067
11,0.0017290642,0.022175388,0.1570411,0.14797895
12,0.0014240507,0.020788519,0.16288854,0.15606807
13,0.0043747504,0.010239842,0.18127072,0.15972939
14,0.0029366745,0.00598858,0.1671019,0.14390753
15,0.0025068717,0.007493698,0.13970587,0.12320079
16,0.0024981762,0.007488186,0.11938527,0.12606749
17,0.0019067244,0.0074556763,0.10866383,0.10121199
18,0.0039321287,0.003751643,0.10157666,0.09256471
19,0.0047573694,0.0044155777,0.096891865,0.09921308
20,0.0025971562,0.0049946564,0.092163436,0.11919252
21,0.003036194,0.0054903384,0.08981773,0.11437776
22,0.0025624107,0.005311031,0.0957113,0.120334744
23,0.0031107517,0.0040980726,0.10121725,0.102436155
24,0.0029588784,0.008621713,0.10913642,0.09584256
25,0.0024121576,0.012998963,0.12823793,0.10380476
26,0.001798922,0.018166363,0.24701579,0.10462829
27,0.0015443196,0.013691682,0.26867637,0.13640301
28,0.0024159804,0.020075956,0.18835068,0.10421681
29,0.0028969164,0.025525294,0.11543194,0.10402532
30,0.0010300342,0.024474367,0.30270496,0.10417162
31,0.001767194,0.024549818,0.28601626,0.120332174
32,0.004383635,0.020225978,0.1670695,0.10838102
33,0.0021178578,0.019701486,0.18762769,0.11459767
34,0.0021916812,0.025877103,0.42196903,0.13815834
35,0.0019353398,0.03533469,0.26983654,0.14935973
36,0.0030718336,0.04390723,0.34331012,0.19491997
37,0.0016541076,0.050938044,0.27077407,0.17027327
38,0.0022769645,0.03980984,0.35908452,0.17273489
39,0.0018169689,0.034043532,0.13330539,0.17381565
40,0.0025068782,0.026405172,0.15720552,0.15045422
