,0,1,2,3,4,5,6,7
0,0.0023973093,0.0,0.03802548,0.006803215,0.0018627393,0.0,0.050061535,0.046753388
1,0.0026521352,0.0,0.037089404,0.0068024993,0.0018657866,0.0,0.047807254,0.046745207
2,0.00251892,0.0,0.037083857,0.0068003493,0.0019840966,0.0,0.048856407,0.046736043
3,0.0024576127,0.0,0.03616133,0.0067968005,0.0016528885,0.0,0.05018837,0.046724968
4,0.0025174718,0.0,0.037767474,0.0067919004,0.0020614925,0.0,0.047920696,0.046712887
5,0.0027677922,0.0,0.03749235,0.006788022,0.0018400453,0.0,0.04774113,0.046702735
6,0.0025843878,0.0,0.037069418,0.006783586,0.002009348,0.0,0.04843017,0.04669363
7,0.0025763381,0.0,0.037010502,0.006780599,0.0018557188,0.0,0.049062513,0.046683062
8,0.0026231022,0.0,0.037796304,0.0067779818,0.0018956236,0.0,0.048554532,0.046671852
9,0.0026114527,0.0,0.03683565,0.006775914,0.0018099009,0.0,0.047363125,0.046664048
10,0.0025756736,0.0,0.037100922,0.0067745433,0.0018565059,0.0,0.048310366,0.046656083
11,0.00257242,0.0,0.037059754,0.0067732264,0.0019761522,0.0,0.051111616,0.04664865
12,0.0026083353,0.0,0.037050843,0.0067714406,0.0017826319,0.0,0.050145347,0.046640925
13,0.0025113646,0.0,0.0375125,0.00676931,0.0017565369,0.0,0.048280373,0.046638932
14,0.0025926628,0.0,0.036280125,0.0067662103,0.0019025597,0.0,0.0503812,0.046635546
15,0.0026039784,0.0,0.036322296,0.0067623933,0.0018630584,0.0,0.050832126,0.046633452
16,0.0024151609,0.0,0.03716678,0.0067575052,0.0017204878,0.0,0.048886113,0.04663263
17,0.0023585465,0.0,0.037204202,0.0067515373,0.0018317297,0.0,0.04698494,0.046632264
18,0.0024406458,0.0,0.03635351,0.0067445575,0.0018448705,0.0,0.048961323,0.046631087
19,0.0025434303,0.0,0.03664732,0.006737096,0.0018674677,0.0,0.048351835,0.046629224
20,0.002400269,0.0,0.036619227,0.006731703,0.0019497834,0.0,0.050226282,0.04662795
21,0.002550272,0.0,0.036827255,0.0067287525,0.0017277199,0.0,0.04840841,0.04662915
22,0.0024462338,0.0,0.036790762,0.006727748,0.0018850821,0.0,0.04904356,0.046630234
23,0.0024517442,0.0,0.03655692,0.0067271944,0.0017595898,0.0,0.04940824,0.046629507
24,0.0024528198,0.0,0.03697465,0.006726521,0.0017300014,0.0,0.04757092,0.046629615
25,0.0025925962,0.0,0.0369891,0.006726064,0.0015979002,0.0,0.049862504,0.046627577
26,0.0024485127,0.0,0.036373585,0.0067263627,0.0017998043,0.0,0.049870685,0.04662484
27,0.0023697591,0.0,0.03713545,0.006725776,0.0017689562,0.0,0.05008657,0.046623252
28,0.0023490703,0.0,0.03629153,0.00672407,0.0018357448,0.0,0.04687244,0.046621356
29,0.0025753886,0.0,0.03797388,0.0067210887,0.0016849145,0.0,0.049260464,0.046617705
30,0.0025175025,0.0,0.036176607,0.006717041,0.0017511502,0.0,0.05152631,0.04661288
31,0.0025918414,0.0,0.036550988,0.0067119277,0.0016433949,0.0,0.04878869,0.046612483
32,0.00264642,0.0,0.03700637,0.0067203203,0.001652067,0.0,0.05234438,0.04661301
33,0.0024300327,0.0,0.03722224,0.0067350026,0.0016208378,0.0,0.04982069,0.04661734
34,0.002433855,0.0,0.036874846,0.006753785,0.0016324592,0.0,0.049614068,0.046620212
35,0.0024915123,0.0,0.036571488,0.0067743384,0.0017286296,0.0,0.05090692,0.046623368
