,0,1,2,3,4,5,6,7
0,0.0019000361,0.0,0.03603852,0.0066692056,0.0013270435,0.0,0.04675998,0.046118453
1,0.001954004,0.0,0.036152583,0.0066694133,0.0013232501,0.0,0.045885514,0.046122324
2,0.0019861446,0.0,0.036351696,0.006669109,0.0012489051,0.0,0.04906032,0.046126798
3,0.0018935219,0.0,0.035519004,0.006667741,0.0012500457,0.0,0.05150299,0.04613236
4,0.0018137112,0.0,0.036065087,0.0066655288,0.0012830704,0.0,0.046063427,0.046136245
5,0.001826876,0.0,0.036510326,0.0066623697,0.0012626086,0.0,0.047295842,0.046138894
6,0.0021424056,0.0,0.03611383,0.006658001,0.0012598408,0.0,0.045967724,0.046141263
7,0.0019755622,0.0,0.035875805,0.006653347,0.0012354031,0.0,0.046972472,0.046140984
8,0.0019294278,0.0,0.035742432,0.0066481954,0.0012778118,0.0,0.04724554,0.046138287
9,0.0019305178,0.0,0.035510562,0.0066422587,0.0012555353,0.0,0.046428226,0.046137355
10,0.002000391,0.0,0.035574738,0.0066383653,0.0012615199,0.0,0.047411237,0.04613795
11,0.0020039172,0.0,0.035521556,0.0066381167,0.0013076926,0.0,0.047688156,0.046136547
12,0.0019564014,0.0,0.03686546,0.006639366,0.0013696953,0.0,0.045390666,0.046133574
13,0.001892345,0.0,0.036264002,0.006641361,0.0013335525,0.0,0.044909094,0.046129014
14,0.0019502847,0.0,0.03582793,0.006645219,0.0013490262,0.0,0.04769129,0.046123482
15,0.0019190634,0.0,0.03603033,0.0066496744,0.0013083575,0.0,0.045524627,0.046116825
16,0.0018285341,0.0,0.036093686,0.0066546593,0.0012777202,0.0,0.045326225,0.04611114
17,0.0018307007,0.0,0.036118485,0.006658992,0.0013156491,0.0,0.04730892,0.046103705
18,0.001998735,0.0,0.03593872,0.0066622747,0.0013277433,0.0,0.0484269,0.046096586
19,0.001952225,0.0,0.035702117,0.0066644186,0.0012911677,0.0,0.04821101,0.046089664
20,0.0019287732,0.0,0.036083978,0.0066652214,0.0012343782,0.0,0.0461341,0.046082925
21,0.0020534152,0.0,0.03617705,0.0066648573,0.0013087365,0.0,0.044284996,0.046077542
22,0.0018728053,0.0,0.03561963,0.0066645704,0.0013063359,0.0,0.045702003,0.046069656
23,0.0018734807,0.0,0.03595384,0.006662872,0.0012963959,0.0,0.047808394,0.04606091
24,0.0018939924,0.0,0.035941776,0.0066597434,0.0013647135,0.0,0.048223708,0.046052523
25,0.0019602687,0.0,0.0357352,0.006656071,0.0013278349,0.0,0.04602188,0.04604469
26,0.0018988145,0.0,0.03692386,0.00665139,0.0013097778,0.0,0.047762897,0.04603859
