,0,1,2,3,4,5,6,7
0,0.001998199,0.0,0.035824977,0.0066318056,0.0013772111,0.0,0.046579935,0.04619104
1,0.0017192541,0.0,0.03557277,0.0066341767,0.0014088926,0.0,0.04862592,0.046188045
2,0.0018065489,0.0,0.03634313,0.0066359206,0.0014288167,0.0,0.045467786,0.04618504
3,0.0017759613,0.0,0.03605508,0.006637065,0.0015082115,0.0,0.044370756,0.046182703
4,0.0016936389,0.0,0.035933204,0.0066370107,0.0014448449,0.0,0.046654496,0.046180613
5,0.0017754819,0.0,0.03671842,0.006635574,0.0014218554,0.0,0.050754115,0.046179783
6,0.0017819788,0.0,0.035643328,0.0066326866,0.0012969327,0.0,0.047440093,0.046177708
7,0.0019266792,0.0,0.036019597,0.006628548,0.0014630186,0.0,0.04755864,0.04617927
8,0.0018137703,0.0,0.036285475,0.006623076,0.0013756135,0.0,0.04457249,0.0461812
9,0.0017977854,0.0,0.036077723,0.0066209035,0.0013923717,0.0,0.05057755,0.04618091
10,0.0018268855,0.0,0.035845034,0.006619922,0.001236309,0.0,0.047292072,0.046178736
11,0.0018195899,0.0,0.034794845,0.0066194492,0.0013133669,0.0,0.048653603,0.046175614
12,0.001778341,0.0,0.036161862,0.0066203144,0.0013369817,0.0,0.04796314,0.046172824
13,0.0018529051,0.0,0.036357388,0.0066209724,0.0012793782,0.0,0.04461386,0.04617259
14,0.0019057941,0.0,0.03625376,0.0066223834,0.0012229867,0.0,0.045914087,0.046173397
15,0.00182825,0.0,0.03560238,0.006624057,0.0014261856,0.0,0.046418115,0.04617517
16,0.001811115,0.0,0.03587817,0.006624911,0.0012364179,0.0,0.049072262,0.046175525
17,0.0018404496,0.0,0.03524748,0.0066284686,0.0013473948,0.0,0.047966707,0.046174146
18,0.0017154176,0.0,0.035308808,0.006632325,0.0013927213,0.0,0.04620827,0.04617251
19,0.0018495485,0.0,0.03579189,0.0066357893,0.0013341042,0.0,0.04664515,0.046171404
20,0.0018129093,0.0,0.03674814,0.006638863,0.0014037834,0.0,0.04554275,0.04617334
21,0.0017784312,0.0,0.036006548,0.006641113,0.0012634351,0.0,0.048719596,0.046172377
22,0.0018267124,0.0,0.035390507,0.0066426904,0.0014386858,0.0,0.046438325,0.04617353
23,0.0017042692,0.0,0.035629008,0.0066429344,0.0013046883,0.0,0.04853844,0.046171993
24,0.001870621,0.0,0.035590734,0.006641715,0.0013983329,0.0,0.04645444,0.046170484
25,0.0018300118,0.0,0.035935402,0.006639017,0.0013243749,0.0,0.046866495,0.04617091
26,0.0018923761,0.0,0.03651968,0.0066353953,0.0014799976,0.0,0.04528657,0.04617138
27,0.0016265688,0.0,0.03648696,0.006630474,0.0012755336,0.0,0.047051188,0.046171926
28,0.0017804605,0.0,0.03672261,0.0066288393,0.0014730928,0.0,0.04591033,0.046172343
29,0.001754294,0.0,0.036035568,0.006627799,0.001319797,0.0,0.04711171,0.046171498
30,0.0017794231,0.0,0.035465762,0.00662657,0.001429605,0.0,0.04671309,0.04617186
31,0.0018784689,0.0,0.03698809,0.0066247857,0.0014187536,0.0,0.046373878,0.046173107
32,0.001777053,0.0,0.03617024,0.006622316,0.0013791884,0.0,0.047658913,0.046174534
33,0.001740624,0.0,0.035709295,0.0066194176,0.0013626697,0.0,0.046439935,0.046176814
34,0.0016995549,0.0,0.03521577,0.006615592,0.0013402755,0.0,0.047114585,0.046179965
35,0.0018324531,0.0,0.035625625,0.006610582,0.001532788,0.0,0.046603207,0.04618384
36,0.001801791,0.0,0.036523104,0.00660493,0.0014439049,0.0,0.046784457,0.046190426
37,0.001845657,0.0,0.03512574,0.0065997452,0.0013670336,0.0,0.04650207,0.0461943
38,0.0016639194,0.0,0.03598309,0.006593877,0.0013593858,0.0,0.048524596,0.046200793
39,0.0018932557,0.0,0.03524315,0.006587229,0.0013881276,0.0,0.04629756,0.04620692
40,0.0019708246,0.0,0.036715858,0.0065800766,0.0013178772,0.0,0.047258418,0.046211105
41,0.00176901,0.0,0.036161374,0.006572682,0.0014095738,0.0,0.045777462,0.04621318
42,0.0017793298,0.0,0.03548855,0.0065646423,0.0013505769,0.0,0.049289964,0.046213925
43,0.0018908303,0.0,0.036138244,0.0065562464,0.001394321,0.0,0.04751835,0.046213634
