,0,1,2,3,4,5,6,7
0,0.0021259536,0.0,0.036702055,0.007580521,0.0012374909,0.0,0.045498677,0.046220966
1,0.0020234531,0.0,0.035079915,0.007559257,0.0013779107,0.0,0.044769555,0.046229254
2,0.0021950006,0.0,0.03558499,0.00753783,0.0012748855,0.0,0.046679292,0.046234246
3,0.0020949836,0.0,0.03640113,0.0075163455,0.0012958434,0.0,0.047102045,0.04623923
4,0.0020564736,0.0,0.036609355,0.0074960454,0.001326674,0.0,0.0446205,0.04624094
5,0.0021183689,0.0,0.036170207,0.0074775387,0.0013677257,0.0,0.048757493,0.04624023
6,0.0022784427,0.0,0.03593084,0.007459929,0.0013117504,0.0,0.045725796,0.04623958
7,0.0020259991,0.0,0.03577011,0.007442827,0.0013390863,0.0,0.048696954,0.046237905
8,0.002416943,0.0,0.036271114,0.007425943,0.0014218797,0.0,0.050584745,0.046232566
9,0.0021726314,0.0,0.035704415,0.007419625,0.0013226485,0.0,0.047546204,0.0462298
10,0.0020826266,0.0,0.036512084,0.007424028,0.0013357127,0.0,0.050116364,0.046225388
11,0.0021023562,0.0,0.03548694,0.0074331798,0.0013311739,0.0,0.048207726,0.04622254
12,0.0022448723,0.0,0.035674676,0.007446295,0.0014492638,0.0,0.04597853,0.04622199
13,0.0021484648,0.0,0.035887137,0.0074604163,0.001355663,0.0,0.045911804,0.046220545
14,0.002228705,0.0,0.03551471,0.0074742828,0.0013404143,0.0,0.05091447,0.046217952
15,0.0021001631,0.0,0.03667109,0.0074867555,0.0012433555,0.0,0.04826373,0.046215937
16,0.0021898425,0.0,0.036005013,0.007500766,0.0013562002,0.0,0.050045162,0.046213724
17,0.0020725082,0.0,0.035876498,0.0075137727,0.0014140859,0.0,0.04998165,0.046212826
18,0.0020944288,0.0,0.03573199,0.007525024,0.0012540648,0.0,0.04667512,0.04621063
19,0.0019658613,0.0,0.036124334,0.0075341086,0.0014254629,0.0,0.048782956,0.046207502
20,0.0021587885,0.0,0.03620231,0.007540831,0.0013371244,0.0,0.046377774,0.046205662
21,0.0022191238,0.0,0.03578635,0.0075450297,0.0013926271,0.0,0.046836857,0.046200257
22,0.0021995052,0.0,0.0356718,0.0075507574,0.0013255253,0.0,0.04838054,0.046195213
23,0.0022787268,0.0,0.036091544,0.00755581,0.0014146641,0.0,0.047197,0.046190374
24,0.0021188592,0.0,0.036622874,0.0075596357,0.0013944308,0.0,0.047070596,0.046186086
25,0.0020771776,0.0,0.03481114,0.007561856,0.0014776882,0.0,0.047446657,0.046183776
26,0.002074792,0.0,0.0354813,0.0075622145,0.0014709769,0.0,0.0485862,0.04618301
27,0.002139404,0.0,0.036107,0.0075605838,0.0013914662,0.0,0.0483288,0.046182387
28,0.0019992124,0.0,0.035038713,0.0075570084,0.0014555003,0.0,0.046054475,0.04618223
29,0.0018885405,0.0,0.035316933,0.0075514875,0.0013869791,0.0,0.05006009,0.046181057
30,0.00217254,0.0,0.036127962,0.007544089,0.001433662,0.0,0.04680775,0.046178695
